weight,total_gain,total_cover,gain,cover,feature
37.0,26674306.0,53881.23828125,720927.1875,1456.2496337890625,EosinophilsPercentage_Max
29.0,147881312.0,66092.78125,5099355.5,2279.0615234375,EosinophilsPercentage_Avg
25.0,32612652.0,30148.193359375,1304506.125,1205.927734375,WhiteBloodCellCount_Min
6.0,1236424.25,8236.1806640625,206070.703125,1372.69677734375,ThrombinTime_Avg
18.0,10656214.0,41924.07421875,592011.875,2329.115234375,AbsoluteEosinophilCount_Avg
9.0,17892546.0,10682.380859375,1988060.625,1186.93115234375,AntiSSB_Avg
8.0,51903880.0,12382.154296875,6487985.0,1547.769287109375,SMRNP_Max
9.0,12418195.0,15477.0849609375,1379799.5,1719.6761474609375,EosinophilCountAbsolute_Min
22.0,84574264.0,53011.3671875,3844284.75,2409.607666015625,WhiteBloodCellCount_Max
4.0,1391252.5,10606.642578125,347813.125,2651.66064453125,SMRNP_Avg
8.0,10878616.0,13463.04296875,1359827.0,1682.88037109375,Ro52_Max
13.0,26787624.0,29323.1484375,2060586.5,2255.626708984375,WhiteBloodCellCount_Avg
24.0,22650762.0,34524.95703125,943781.75,1438.5399169921875,BasophilsPercentage_Avg
3.0,8997623.0,12814.919921875,2999207.75,4271.64013671875,DustMites_Avg
21.0,25080602.0,23705.890625,1194314.375,1128.8519287109375,PlateletDistributionWidth_Min
9.0,15064443.0,8321.8974609375,1673827.0,924.6552734375,AbsoluteMonocyteCount_Avg
2.0,5533510.0,5685.0869140625,2766755.0,2842.54345703125,Histone_Min
5.0,9215808.0,23840.60546875,1843161.625,4768.12109375,EggWhite_Max
5.0,11191222.0,5831.60400390625,2238244.5,1166.32080078125,RedCellDistributionWidth_Max
5.0,16203164.0,16568.9609375,3240632.75,3313.792236328125,ProthrombinTimeINR_Avg
7.0,3399016.75,6113.99755859375,485573.8125,873.42822265625,BasophilsPercentage_Max
3.0,673644.375,10263.396484375,224548.125,3421.132080078125,PMScl_Avg
6.0,1567013.125,567.30859375,261168.859375,94.55142974853516,AntiM2_Avg
1.0,1364874.0,119.37168884277344,1364874.0,119.37168884277344,Ro52_Avg
12.0,7942083.5,10209.513671875,661840.3125,850.7927856445312,AbsoluteEosinophilCount_Max
10.0,12612776.0,9291.587890625,1261277.625,929.1588134765625,RedCellDistributionWidth_Min
13.0,27938686.0,21173.48046875,2149129.75,1628.729248046875,RedBloodCellCount_Min
6.0,13410921.0,19277.810546875,2235153.5,3212.968505859375,CentromereProteinB_Max
16.0,34351568.0,43019.015625,2146973.0,2688.6884765625,Hemoglobin_Max
7.0,7767934.0,15770.130859375,1109704.875,2252.875732421875,ImmunoglobulinM_Avg
7.0,1919159.75,10915.8388671875,274165.6875,1559.405517578125,RedBloodCellCount_Max
6.0,10200258.0,17187.10546875,1700043.0,2864.517578125,Total25HydroxyVitaminD_Max
11.0,17516264.0,30316.509765625,1592387.625,2756.04638671875,Plateletcrit_Avg
4.0,25615350.0,18483.83984375,6403837.5,4620.9599609375,AntiSSA_Max
4.0,8891936.0,2032.610107421875,2222984.0,508.15252685546875,AntiM2_Min
4.0,16469247.0,360.19970703125,4117311.75,90.0499267578125,ImmunoglobulinA_Avg
3.0,2276472.25,5408.5732421875,758824.0625,1802.8577880859375,ImmunoglobulinG_Avg
8.0,7629942.0,14284.3046875,953742.75,1785.5380859375,AbsoluteNeutrophilCount_Max
8.0,3089977.0,8572.283203125,386247.125,1071.535400390625,AbsoluteBasophilCount_Avg
1.0,11124.392578125,50.9490966796875,11124.392578125,50.9490966796875,DogDander_Max
1.0,850399.0,239.45118713378906,850399.0,239.45118713378906,RibosomalPProtein_Max
2.0,1198411.25,201.2784881591797,599205.625,100.63924407958984,Total25HydroxyVitaminD_Min
9.0,2918194.75,21501.3515625,324243.875,2389.0390625,AbsoluteMonocyteCount_Max
5.0,11105581.0,7074.99658203125,2221116.25,1414.999267578125,AbsoluteNeutrophilCount_Min
3.0,9878542.0,319.0899963378906,3292847.25,106.36333465576172,RyeGrass_Max
4.0,498006.25,13052.4912109375,124501.5625,3263.122802734375,FreeThyroxine_Min
4.0,9119727.0,5451.1865234375,2279931.75,1362.796630859375,AntiSM_Min
1.0,20109.1875,57.58924102783203,20109.1875,57.58924102783203,AntiDoubleStrandedDNA_Min
14.0,78950600.0,26805.859375,5639328.5,1914.7042236328125,AbsoluteNeutrophilCount_Avg
2.0,8325203.0,188.80661010742188,4162601.5,94.40330505371094,ProthrombinTime_Max
3.0,2094697.5,766.6365966796875,698232.5,255.5455322265625,ImmunoglobulinE_Max
4.0,18060662.0,19556.1171875,4515165.5,4889.029296875,ThyroidStimulatingHormone_Max
4.0,17982426.0,11994.65234375,4495606.5,2998.6630859375,AntiDoubleStrandedDNA_Max
5.0,7150604.5,17131.658203125,1430120.875,3426.33154296875,PartialThromboplastinTime_Max
1.0,7696540.0,4999.43798828125,7696540.0,4999.43798828125,ProthrombinTime_Min
3.0,4664216.5,5388.00146484375,1554738.875,1796.00048828125,AntiJo1_Avg
3.0,2317317.0,12096.51171875,772439.0,4032.170654296875,ImmunoglobulinE_Min
2.0,2701613.25,5202.4609375,1350806.625,2601.23046875,AbsoluteBasophilCount_Min
5.0,38998420.0,7707.439453125,7799684.0,1541.4879150390625,TotalThyroxine_Max
1.0,251883.84375,392.6349792480469,251883.84375,392.6349792480469,ThyroglobulinAntibody_Avg
1.0,1140880.75,717.9913330078125,1140880.75,717.9913330078125,Nucleosome_Max
22.0,45215452.0,23458.685546875,2055247.875,1066.3038330078125,CReactiveProtein_Avg
1.0,197412.390625,234.9957275390625,197412.390625,234.9957275390625,AntiSM_Max
3.0,1320027.375,5369.958984375,440009.125,1789.986328125,ProliferatingCellNuclearAntigen_Max
3.0,15442115.0,8610.3642578125,5147371.5,2870.121337890625,TotalTriiodothyronine_Max
1.0,3348119.5,5051.69921875,3348119.5,5051.69921875,Cockroach_Max
4.0,5757375.0,15312.4765625,1439343.75,3828.119140625,Nucleosome_Min
4.0,2627355.5,5200.15234375,656838.875,1300.0380859375,ReverseTriiodothyronine_Min
4.0,34237356.0,18390.83203125,8559339.0,4597.7080078125,FreeTriiodothyronine_Max
5.0,42085568.0,9824.1328125,8417114.0,1964.8265380859375,AntiScl70_Min
5.0,649436.125,10537.4072265625,129887.2265625,2107.4814453125,SMRNP_Min
2.0,5940989.5,4919.65234375,2970494.75,2459.826171875,AntiScl70_Max
2.0,3131865.5,5270.1494140625,1565932.75,2635.07470703125,ReverseTriiodothyronine_Max
3.0,13163727.0,5698.24560546875,4387909.0,1899.4151611328125,Ragweed_Max
1.0,187130.578125,2952.6845703125,187130.578125,2952.6845703125,Histone_Max
2.0,812664.125,248.72860717773438,406332.0625,124.36430358886719,RedBloodCellsMicroscopic_Avg
1.0,154077.171875,63.18998718261719,154077.171875,63.18998718261719,AbsoluteBasophilCount_Max
10.0,5810978.5,14703.1103515625,581097.875,1470.31103515625,Plateletcrit_Max
3.0,2958756.25,205.31011962890625,986252.0625,68.43670654296875,UrineSpecificGravity_Max
15.0,85221768.0,16781.123046875,5681451.0,1118.7415771484375,CReactiveProtein_Min
4.0,5473091.5,13623.6171875,1368272.875,3405.904296875,AntiSSB_Min
5.0,20133494.0,12280.416015625,4026698.75,2456.083251953125,Ro52_Min
4.0,15149241.0,19656.2734375,3787310.25,4914.068359375,DogDander_Min
1.0,260692.078125,177.79083251953125,260692.078125,177.79083251953125,UrinepH_Min
1.0,10154110.0,2891.658935546875,10154110.0,2891.658935546875,ANA1to40_Avg
5.0,6719967.0,14364.78125,1343993.375,2872.956298828125,ImmunoglobulinM_Max
5.0,4012469.75,10930.193359375,802493.9375,2186.03857421875,PMScl_Max
3.0,10925199.0,9838.9130859375,3641733.0,3279.6376953125,AntiSSB_Max
1.0,542968.9375,4611.4677734375,542968.9375,4611.4677734375,ThyroidStimulatingHormone_Min
5.0,39162912.0,10186.126953125,7832582.5,2037.225341796875,FreeThyroxine_Max
2.0,4798833.0,10067.341796875,2399416.5,5033.6708984375,DustMites_Min
1.0,199860.96875,347.21160888671875,199860.96875,347.21160888671875,CatDander_Max
4.0,6703230.0,19570.560546875,1675807.5,4892.64013671875,ProliferatingCellNuclearAntigen_Min
2.0,2219412.0,337.97906494140625,1109706.0,168.98953247070312,FreeTriiodothyronine_Min
3.0,5144502.5,6541.42041015625,1714834.125,2180.473388671875,DustMites_Max
1.0,1374229.375,109.6572494506836,1374229.375,109.6572494506836,ANA1to80_Avg
1.0,123807.28125,84.7096176147461,123807.28125,84.7096176147461,ThrombinTime_Min
2.0,615084.75,289.1422119140625,307542.375,144.57110595703125,PMScl_Min
1.0,11991412.0,1672.5625,11991412.0,1672.5625,RyeGrass_Min
3.0,1062374.875,971.8447875976562,354124.96875,323.9482727050781,PartialThromboplastinTime_Min
4.0,5359110.0,5109.06103515625,1339777.5,1277.2652587890625,Ragweed_Min
2.0,1047992.625,9238.986328125,523996.3125,4619.4931640625,Cockroach_Min
1.0,410052.1875,115.2266616821289,410052.1875,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
3.0,967829.8125,291.2065734863281,322609.9375,97.06885528564453,ImmunoglobulinA_Max
2.0,8914051.0,6420.25048828125,4457025.5,3210.125244140625,ProthrombinTimeINR_Max
1.0,1063796.0,3328.81787109375,1063796.0,3328.81787109375,AntiJo1_Max
1.0,20004.3125,41.66422653198242,20004.3125,41.66422653198242,ImmunoglobulinG_Max
2.0,16429166.0,4859.330078125,8214583.0,2429.6650390625,ANANuclearPattern_Avg
1.0,449280.78125,122.04279327392578,449280.78125,122.04279327392578,UrinepH_Max
1.0,91336.7890625,5100.390625,91336.7890625,5100.390625,AntiJo1_Min
5.0,4192591.5,15897.1123046875,838518.3125,3179.42236328125,EggWhite_Min
2.0,656404.0,651.5658569335938,328202.0,325.7829284667969,ImmunoglobulinA_Min
1.0,77982.59375,376.86688232421875,77982.59375,376.86688232421875,ThyroglobulinAntibody_Min
