weight,total_gain,total_cover,gain,cover,feature
4.0,1605347.25,3311.34375,401336.8125,827.8359375,WhiteBloodCellCount_Max_chronic
2.0,379871.96875,4214.564453125,189935.984375,2107.2822265625,MeanCorpuscularHemoglobin_Avg_acute
2.0,1073488.5,5375.771484375,536744.25,2687.8857421875,MeanCorpuscularHemoglobin_Min_acute
10.0,10890935.0,26208.32421875,1089093.5,2620.83251953125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3792138.75,4960.45947265625,758427.75,992.0919189453125,MeanCorpuscularHemoglobin_Max_chronic
13.0,20634974.0,55881.68359375,1587305.75,4298.5908203125,MeanCorpuscularHemoglobin_Min_chronic
5.0,830867.8125,1833.465576171875,166173.5625,366.693115234375,MeanCorpuscularVolume_Avg_acute
3.0,448144.1875,10414.412109375,149381.390625,3471.470703125,MeanCorpuscularVolume_Max_acute
3.0,703398.0,10979.7734375,234466.0,3659.924560546875,MeanCorpuscularVolume_Min_acute
5.0,1688867.25,12143.0390625,337773.4375,2428.60791015625,MeanCorpuscularVolume_Avg_chronic
17.0,8667921.0,25592.142578125,509877.71875,1505.420166015625,MeanCorpuscularVolume_Max_chronic
7.0,5284107.5,10679.1328125,754872.5,1525.5904541015625,MeanCorpuscularVolume_Min_chronic
2.0,394340.25,10258.529296875,197170.125,5129.2646484375,RedBloodCellCount_Max_acute
2.0,367716.0625,203.93585205078125,183858.03125,101.96792602539062,RedBloodCellCount_Avg_chronic
1.0,141723.0,172.0091552734375,141723.0,172.0091552734375,RedBloodCellCount_Max_chronic
4.0,823624.25,19907.70703125,205906.0625,4976.9267578125,RedBloodCellCount_Min_chronic
2.0,918596.0,212.60061645507812,459298.0,106.30030822753906,Hemoglobin_Avg_acute
2.0,461077.25,202.12522888183594,230538.625,101.06261444091797,Hemoglobin_Max_acute
2.0,348358.25,146.57498168945312,174179.125,73.28749084472656,Hemoglobin_Min_acute
2.0,497239.65625,423.78973388671875,248619.828125,211.89486694335938,Hemoglobin_Avg_chronic
2.0,427783.3125,1261.245361328125,213891.65625,630.6226806640625,EosinophilsPercentage_Avg_acute
7.0,1063165.75,1092.2755126953125,151880.828125,156.0393524169922,EosinophilsPercentage_Avg_chronic
3.0,1607199.25,1350.568115234375,535733.0625,450.1893615722656,EosinophilsPercentage_Max_chronic
6.0,2592803.25,12195.6494140625,432133.875,2032.6082763671875,EosinophilsPercentage_Min_chronic
2.0,434445.25,10247.125,217222.625,5123.5625,BasophilsPercentage_Avg_acute
6.0,4206449.0,24675.126953125,701074.8125,4112.52099609375,BasophilsPercentage_Max_acute
11.0,8094708.0,28602.49609375,735882.5625,2600.226806640625,BasophilsPercentage_Avg_chronic
1.0,618383.5,542.0074462890625,618383.5,542.0074462890625,BasophilsPercentage_Max_chronic
3.0,1467884.5,14256.251953125,489294.84375,4752.083984375,BasophilsPercentage_Min_chronic
8.0,4535571.0,14974.1552734375,566946.375,1871.7694091796875,AbsoluteNeutrophilCount_Max_acute
3.0,624065.125,3062.40283203125,208021.703125,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
5.0,1788859.125,16480.447265625,357771.8125,3296.08935546875,AbsoluteNeutrophilCount_Avg_chronic
4.0,944608.375,19424.107421875,236152.09375,4856.02685546875,AbsoluteNeutrophilCount_Max_chronic
2.0,429833.4375,10039.2001953125,214916.71875,5019.60009765625,AbsoluteNeutrophilCount_Min_chronic
10.0,2746556.25,46471.59375,274655.625,4647.1591796875,AbsoluteMonocyteCount_Avg_acute
1.0,551969.0625,5003.67529296875,551969.0625,5003.67529296875,AbsoluteMonocyteCount_Min_acute
2.0,669859.5,5334.013671875,334929.75,2667.0068359375,AbsoluteMonocyteCount_Avg_chronic
2.0,694741.5,1712.1751708984375,347370.75,856.0875854492188,AbsoluteMonocyteCount_Max_chronic
1.0,256946.96875,397.6124267578125,256946.96875,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
6.0,8067654.0,26343.4453125,1344609.0,4390.57421875,AbsoluteEosinophilCount_Avg_acute
4.0,3754583.0,7303.76318359375,938645.75,1825.9407958984375,AbsoluteEosinophilCount_Max_acute
2.0,3642369.25,5293.65234375,1821184.625,2646.826171875,AbsoluteEosinophilCount_Min_acute
1.0,684652.1875,1421.3194580078125,684652.1875,1421.3194580078125,AbsoluteEosinophilCount_Avg_chronic
4.0,1563944.625,6127.982421875,390986.15625,1531.99560546875,AbsoluteEosinophilCount_Max_chronic
4.0,3453558.5,9559.2275390625,863389.625,2389.806884765625,AbsoluteEosinophilCount_Min_chronic
1.0,480247.625,496.26007080078125,480247.625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,240532.65625,235.53750610351562,240532.65625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
2.0,257986.59375,1404.842041015625,128993.296875,702.4210205078125,AbsoluteLymphocyteCount_Avg_acute
1.0,453888.5,770.9000244140625,453888.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,632856.5625,8432.2333984375,90408.078125,1204.604736328125,AbsoluteLymphocyteCount_Min_acute
3.0,1234541.75,8402.5234375,411513.90625,2800.841064453125,AbsoluteLymphocyteCount_Avg_chronic
3.0,874481.0625,8205.771484375,291493.6875,2735.257080078125,AbsoluteLymphocyteCount_Max_chronic
1.0,176917.390625,264.78814697265625,176917.390625,264.78814697265625,AbsoluteLymphocyteCount_Min_chronic
3.0,3980415.0,10195.0595703125,1326805.0,3398.353271484375,MeanPlateletVolume_Avg_acute
3.0,3497721.5,12695.1279296875,1165907.125,4231.70947265625,MeanPlateletVolume_Max_acute
1.0,751102.75,4358.3642578125,751102.75,4358.3642578125,MeanPlateletVolume_Min_acute
2.0,270695.15625,1155.0255126953125,135347.578125,577.5127563476562,MeanPlateletVolume_Avg_chronic
5.0,2230014.75,10586.9921875,446002.9375,2117.3984375,MeanPlateletVolume_Max_chronic
3.0,695055.1875,5189.54345703125,231685.0625,1729.8477783203125,MeanPlateletVolume_Min_chronic
2.0,461319.96875,4963.41845703125,230659.984375,2481.709228515625,PlateletDistributionWidth_Avg_acute
6.0,2156997.75,8939.828125,359499.625,1489.9713134765625,PlateletDistributionWidth_Avg_chronic
6.0,1711297.625,15947.26953125,285216.28125,2657.878173828125,PlateletDistributionWidth_Max_chronic
4.0,1324152.25,19147.716796875,331038.0625,4786.92919921875,PlateletDistributionWidth_Min_chronic
1.0,101395.75,1030.4149169921875,101395.75,1030.4149169921875,Plateletcrit_Max_acute
2.0,505181.15625,10235.7216796875,252590.578125,5117.86083984375,Plateletcrit_Min_acute
1.0,843103.625,3907.933837890625,843103.625,3907.933837890625,Plateletcrit_Avg_chronic
3.0,1510078.625,8043.7021484375,503359.53125,2681.234130859375,Plateletcrit_Max_chronic
1.0,987893.1875,3848.173583984375,987893.1875,3848.173583984375,Plateletcrit_Min_chronic
1.0,85299.21875,116.86317443847656,85299.21875,116.86317443847656,RedCellDistributionWidth_Avg_acute
3.0,571709.375,92.71600341796875,190569.796875,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,18077.859375,64.14096069335938,18077.859375,64.14096069335938,RedCellDistributionWidth_Min_acute
3.0,1636655.375,1981.388671875,545551.8125,660.462890625,RedCellDistributionWidth_Avg_chronic
2.0,28225.390625,80.54935455322266,14112.6953125,40.27467727661133,RedCellDistributionWidth_Min_chronic
2.0,697005.3125,889.5195922851562,348502.65625,444.7597961425781,RedCellDistributionWidthCV_Max_chronic
7.0,7450168.5,25274.193359375,1064309.75,3610.59912109375,RedCellDistributionWidthCV_Min_chronic
7.0,2433083.75,5517.521484375,347583.40625,788.2173461914062,EosinophilCountAbsolute_Avg_chronic
5.0,886239.5625,10216.98046875,177247.90625,2043.3961181640625,EosinophilCountAbsolute_Max_chronic
2.0,1372373.125,1875.7835693359375,686186.5625,937.8917846679688,EosinophilCountAbsolute_Min_chronic
6.0,27018890.0,25492.62109375,4503148.5,4248.77001953125,CReactiveProtein_Avg_acute
5.0,18400916.0,20470.732421875,3680183.25,4094.146484375,CReactiveProtein_Max_acute
11.0,47356152.0,55365.32421875,4305104.5,5033.21142578125,CReactiveProtein_Min_acute
8.0,7872863.5,33487.7265625,984107.9375,4185.9658203125,CReactiveProtein_Avg_chronic
4.0,1375278.0,10347.376953125,343819.5,2586.84423828125,CReactiveProtein_Max_chronic
6.0,1919255.375,16036.7109375,319875.90625,2672.78515625,CReactiveProtein_Min_chronic
3.0,974442.375,2665.25244140625,324814.125,888.41748046875,ImmunoglobulinE_Avg_chronic
7.0,2048574.375,24677.71484375,292653.46875,3525.387939453125,ImmunoglobulinE_Max_chronic
1.0,302378.1875,4803.46044921875,302378.1875,4803.46044921875,ImmunoglobulinE_Min_chronic
6.0,3021501.0,3781.35009765625,503583.5,630.2250366210938,Total25HydroxyVitaminD_Avg_chronic
2.0,1082620.0,1101.629150390625,541310.0,550.8145751953125,Total25HydroxyVitaminD_Max_chronic
1.0,481354.71875,345.4545593261719,481354.71875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,167555.1875,175.84344482421875,167555.1875,175.84344482421875,ImmunoglobulinA_Min_chronic
3.0,1265141.0,2358.00439453125,421713.65625,786.00146484375,ThyroglobulinAntibody_Avg_chronic
2.0,460074.875,132.2462921142578,230037.4375,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
2.0,471866.75,241.96658325195312,235933.375,120.98329162597656,ThyroidStimulatingHormone_Max_chronic
3.0,1186890.375,1081.56591796875,395630.125,360.52197265625,ThyroidStimulatingHormone_Min_chronic
13.0,8885169.0,12698.70703125,683474.5625,976.8236083984375,TotalTriiodothyronine_Avg_chronic
2.0,1197614.875,1283.023681640625,598807.4375,641.5118408203125,TotalTriiodothyronine_Max_chronic
5.0,1691342.375,19442.671875,338268.46875,3888.534423828125,TotalTriiodothyronine_Min_chronic
1.0,743570.6875,3219.881103515625,743570.6875,3219.881103515625,TotalThyroxine_Avg_chronic
1.0,177481.890625,85.40882110595703,177481.890625,85.40882110595703,TotalThyroxine_Max_chronic
1.0,431195.125,1140.068115234375,431195.125,1140.068115234375,FreeThyroxine_Avg_chronic
2.0,669146.9375,1271.155517578125,334573.46875,635.5777587890625,FreeThyroxine_Min_chronic
3.0,943488.9375,1778.11279296875,314496.3125,592.7042846679688,ReverseTriiodothyronine_Avg_chronic
1.0,202743.53125,146.35963439941406,202743.53125,146.35963439941406,ReverseTriiodothyronine_Max_chronic
3.0,2513282.5,12215.84765625,837760.8125,4071.94921875,SMRNP_Avg_chronic
3.0,1177887.875,12999.28515625,392629.28125,4333.09521484375,SMRNP_Max_chronic
2.0,579271.3125,4888.07666015625,289635.65625,2444.038330078125,SMRNP_Min_chronic
5.0,2672722.5,3240.81396484375,534544.5,648.1627807617188,AntiScl70_Avg_chronic
3.0,1788252.5,3161.63330078125,596084.1875,1053.8778076171875,AntiScl70_Max_chronic
1.0,690212.0,943.0625610351562,690212.0,943.0625610351562,AntiSSA_Avg_chronic
3.0,2051306.0,8470.2080078125,683768.6875,2823.402587890625,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
1.0,43964.390625,46.30680465698242,43964.390625,46.30680465698242,AntiSSB_Max_chronic
1.0,107254.390625,156.37353515625,107254.390625,156.37353515625,AntiJo1_Max_chronic
2.0,662218.875,4960.197265625,331109.4375,2480.0986328125,AntiDoubleStrandedDNA_Avg_chronic
1.0,24176.03125,52.71894454956055,24176.03125,52.71894454956055,AntiDoubleStrandedDNA_Max_chronic
2.0,670770.25,5114.65478515625,335385.125,2557.327392578125,AntiDoubleStrandedDNA_Min_chronic
3.0,1006184.1875,10333.857421875,335394.71875,3444.619140625,AntiSM_Avg_chronic
1.0,194309.515625,5129.2646484375,194309.515625,5129.2646484375,AntiSM_Max_chronic
2.0,461286.25,609.351806640625,230643.125,304.6759033203125,Nucleosome_Avg_chronic
1.0,197400.375,156.77145385742188,197400.375,156.77145385742188,Nucleosome_Max_chronic
1.0,303887.34375,474.75897216796875,303887.34375,474.75897216796875,Nucleosome_Min_chronic
2.0,59241.328125,144.4404296875,29620.6640625,72.22021484375,AntiM2_Avg_chronic
1.0,461515.9375,335.4230651855469,461515.9375,335.4230651855469,AntiM2_Max_chronic
1.0,475561.0,547.822998046875,475561.0,547.822998046875,AntiM2_Min_chronic
7.0,1539326.125,30353.37109375,219903.734375,4336.19580078125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,513593.75,10352.86328125,171197.921875,3450.954345703125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,824647.125,10258.529296875,412323.5625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,40225.03125,66.96504974365234,40225.03125,66.96504974365234,PMScl_Avg_chronic
1.0,272641.25,279.8109130859375,272641.25,279.8109130859375,PMScl_Max_chronic
4.0,1014766.5,19797.16015625,253691.625,4949.2900390625,PMScl_Min_chronic
2.0,385060.40625,388.44140625,192530.203125,194.220703125,Histone_Avg_chronic
1.0,559793.1875,894.6845092773438,559793.1875,894.6845092773438,Histone_Max_chronic
3.0,963341.4375,15244.7392578125,321113.8125,5081.57958984375,Histone_Min_chronic
1.0,106980.0625,454.64013671875,106980.0625,454.64013671875,Ro52_Max_acute
2.0,370764.5625,301.14788818359375,185382.28125,150.57394409179688,Ro52_Avg_chronic
1.0,188316.75,152.5737762451172,188316.75,152.5737762451172,Ro52_Max_chronic
1.0,343434.6875,228.82723999023438,343434.6875,228.82723999023438,Cockroach_Avg_chronic
3.0,1713997.75,650.0570068359375,571332.5625,216.6856689453125,Cockroach_Max_chronic
1.0,410077.375,228.82723999023438,410077.375,228.82723999023438,Cockroach_Min_chronic
6.0,1638757.75,24331.712890625,273126.28125,4055.285400390625,EggWhite_Avg_chronic
1.0,641386.75,3867.426025390625,641386.75,3867.426025390625,EggWhite_Max_chronic
1.0,504943.25,4855.55126953125,504943.25,4855.55126953125,EggWhite_Min_chronic
1.0,81826.90625,139.58412170410156,81826.90625,139.58412170410156,CatDander_Max_chronic
3.0,852918.375,701.951416015625,284306.125,233.9838104248047,DogDander_Avg_chronic
3.0,1847110.0,8140.2861328125,615703.3125,2713.4287109375,DogDander_Max_chronic
6.0,3903292.75,27222.2265625,650548.8125,4537.03759765625,Ragweed_Avg_chronic
2.0,944557.625,10258.529296875,472278.8125,5129.2646484375,Ragweed_Max_chronic
3.0,1619990.625,14616.8935546875,539996.875,4872.2978515625,Ragweed_Min_chronic
1.0,117221.671875,160.7711181640625,117221.671875,160.7711181640625,RyeGrass_Avg_chronic
1.0,2048420.0,1830.0709228515625,2048420.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,270695.3125,1201.735107421875,270695.3125,1201.735107421875,DustMites_Avg_acute
1.0,43435.40625,59.77594757080078,43435.40625,59.77594757080078,DustMites_Avg_chronic
