weight,total_gain,total_cover,gain,cover,feature
489.0,328142.71875,151240.140625,671.0485229492188,309.2845458984375,WhiteBloodCellCount_Avg
352.0,254102.546875,183677.875,721.8822631835938,521.8121337890625,WhiteBloodCellCount_Max
320.0,149276.453125,63055.64453125,466.4889221191406,197.04888916015625,WhiteBloodCellCount_Min
596.0,386975.15625,113620.9296875,649.2871704101562,190.63914489746094,MeanCorpuscularHemoglobin_Avg
564.0,451612.625,152240.515625,800.7316284179688,269.92999267578125,MeanCorpuscularHemoglobin_Max
488.0,481469.40625,134285.125,986.6176147460938,275.1744384765625,MeanCorpuscularHemoglobin_Min
657.0,490150.625,110865.7734375,746.0435791015625,168.74546813964844,MeanCorpuscularVolume_Avg
466.0,351940.3125,113551.84375,755.2366943359375,243.67347717285156,MeanCorpuscularVolume_Max
383.0,214903.546875,90541.21875,561.1058959960938,236.40005493164062,MeanCorpuscularVolume_Min
224.0,93686.953125,49986.76953125,418.2453308105469,223.1552276611328,RedBloodCellCount_Avg
164.0,126815.5703125,44167.33203125,773.2656860351562,269.31298828125,RedBloodCellCount_Max
144.0,30269.671875,25719.302734375,210.2060546875,178.60626220703125,RedBloodCellCount_Min
395.0,196113.890625,73329.28125,496.4908752441406,185.6437530517578,Hemoglobin_Avg
232.0,87878.8984375,54211.31640625,378.7883605957031,233.66946411132812,Hemoglobin_Max
278.0,111945.0,58053.6484375,402.67987060546875,208.82608032226562,Hemoglobin_Min
699.0,1168413.5,380533.25,1671.550048828125,544.3966674804688,EosinophilsPercentage_Avg
422.0,436962.375,145833.703125,1035.455810546875,345.5774841308594,EosinophilsPercentage_Max
408.0,518397.34375,179998.578125,1270.5816650390625,441.1729736328125,EosinophilsPercentage_Min
413.0,189436.4375,98554.09375,458.6838684082031,238.6297607421875,BasophilsPercentage_Avg
318.0,248082.234375,38958.3046875,780.1328125,122.51039123535156,BasophilsPercentage_Max
255.0,218227.71875,61478.66796875,855.7949829101562,241.0928192138672,BasophilsPercentage_Min
179.0,117869.4140625,46197.67578125,658.4883422851562,258.08758544921875,AbsoluteNeutrophilCount_Avg
171.0,157646.40625,75843.34375,921.9088134765625,443.5283203125,AbsoluteNeutrophilCount_Max
218.0,105835.3515625,56665.671875,485.4832763671875,259.93426513671875,AbsoluteNeutrophilCount_Min
191.0,175304.046875,32363.314453125,917.8222045898438,169.44143676757812,AbsoluteMonocyteCount_Avg
139.0,123023.09375,27693.2734375,885.0582275390625,199.232177734375,AbsoluteMonocyteCount_Max
154.0,56920.73828125,35209.90234375,369.61517333984375,228.63572692871094,AbsoluteMonocyteCount_Min
328.0,182346.484375,53422.99609375,555.9343872070312,162.87498474121094,AbsoluteEosinophilCount_Avg
264.0,90146.8359375,57169.19921875,341.4653015136719,216.5500030517578,AbsoluteEosinophilCount_Max
204.0,97353.1171875,60573.0546875,477.2211608886719,296.9267272949219,AbsoluteEosinophilCount_Min
103.0,79015.109375,53158.01953125,767.136962890625,516.0972900390625,AbsoluteBasophilCount_Avg
58.0,14660.802734375,43433.8515625,252.7724609375,748.8594970703125,AbsoluteBasophilCount_Max
30.0,10085.4501953125,10996.193359375,336.1816711425781,366.5397644042969,AbsoluteBasophilCount_Min
231.0,114805.453125,84512.875,496.9933166503906,365.8565979003906,AbsoluteLymphocyteCount_Avg
176.0,117501.734375,62024.37890625,667.6234741210938,352.4112548828125,AbsoluteLymphocyteCount_Max
157.0,194867.1875,67508.3828125,1241.1922607421875,429.98968505859375,AbsoluteLymphocyteCount_Min
722.0,406533.78125,104753.3671875,563.066162109375,145.0877685546875,MeanPlateletVolume_Avg
517.0,377372.6875,118495.046875,729.9278564453125,229.1973876953125,MeanPlateletVolume_Max
467.0,139473.078125,78759.3828125,298.6575622558594,168.64964294433594,MeanPlateletVolume_Min
473.0,242401.734375,132694.953125,512.4772338867188,280.53900146484375,PlateletDistributionWidth_Avg
247.0,103874.09375,60612.34375,420.5428771972656,245.39410400390625,PlateletDistributionWidth_Max
249.0,188955.453125,58194.14453125,758.8572387695312,233.71142578125,PlateletDistributionWidth_Min
217.0,48301.9609375,56948.07421875,222.5896759033203,262.43353271484375,Plateletcrit_Avg
223.0,157780.703125,64406.828125,707.5368041992188,288.8198547363281,Plateletcrit_Max
170.0,209592.859375,47083.09375,1232.899169921875,276.9593811035156,Plateletcrit_Min
190.0,87121.6796875,76532.2421875,458.53515625,402.80126953125,RedCellDistributionWidth_Avg
95.0,99601.5703125,51898.62109375,1048.4376220703125,546.30126953125,RedCellDistributionWidth_Max
92.0,57274.390625,30699.23828125,622.5477294921875,333.6873779296875,RedCellDistributionWidth_Min
513.0,213137.484375,122099.1328125,415.4726867675781,238.010009765625,RedCellDistributionWidthCV_Avg
430.0,368025.0,110294.7421875,855.8720703125,256.4993896484375,RedCellDistributionWidthCV_Max
432.0,110669.5625,121814.9296875,256.1795349121094,281.97900390625,RedCellDistributionWidthCV_Min
387.0,249950.3125,111731.5703125,645.866455078125,288.7120666503906,EosinophilCountAbsolute_Avg
241.0,254642.578125,100227.5390625,1056.608154296875,415.88189697265625,EosinophilCountAbsolute_Max
196.0,157168.109375,55719.58203125,801.8781127929688,284.2835693359375,EosinophilCountAbsolute_Min
414.0,210477.953125,148157.625,508.4008483886719,357.86865234375,CReactiveProtein_Avg
327.0,301381.96875,130129.515625,921.6574096679688,397.9495849609375,CReactiveProtein_Max
276.0,265781.09375,219099.015625,962.9749755859375,793.8370361328125,CReactiveProtein_Min
338.0,199013.421875,60027.6875,588.797119140625,177.59671020507812,ImmunoglobulinE_Avg
191.0,170578.21875,41328.45703125,893.0796508789062,216.3793487548828,ImmunoglobulinE_Max
151.0,64771.04296875,29910.40234375,428.9472961425781,198.08213806152344,ImmunoglobulinE_Min
193.0,123251.0859375,30549.60546875,638.606689453125,158.28811645507812,Total25HydroxyVitaminD_Avg
86.0,49452.8515625,12992.994140625,575.0331420898438,151.08132934570312,Total25HydroxyVitaminD_Max
61.0,45050.3984375,17114.328125,738.5311279296875,280.562744140625,Total25HydroxyVitaminD_Min
55.0,8475.72265625,6887.23193359375,154.1040496826172,125.22239685058594,ImmunoglobulinG_Avg
18.0,8988.2412109375,2338.326416015625,499.34674072265625,129.9070281982422,ImmunoglobulinG_Max
16.0,10061.9931640625,2428.74267578125,628.8745727539062,151.79641723632812,ImmunoglobulinG_Min
26.0,6052.32958984375,4882.97705078125,232.7819061279297,187.8068084716797,ImmunoglobulinA_Avg
20.0,6784.54931640625,2659.60595703125,339.22747802734375,132.9803009033203,ImmunoglobulinA_Max
17.0,1877.570068359375,2970.62744140625,110.44529724121094,174.7427978515625,ImmunoglobulinA_Min
47.0,14103.6611328125,9435.302734375,300.0779113769531,200.75112915039062,ImmunoglobulinM_Avg
23.0,13104.443359375,3653.064697265625,569.7584228515625,158.8289031982422,ImmunoglobulinM_Max
15.0,3780.875,2357.8310546875,252.05833435058594,157.18873596191406,ImmunoglobulinM_Min
10.0,1261.53271484375,1329.6893310546875,126.15327453613281,132.96893310546875,ThyroglobulinAntibody_Avg
9.0,1549.4896240234375,1108.24853515625,172.16551208496094,123.13872528076172,ThyroglobulinAntibody_Max
4.0,18.612464904785156,1494.518310546875,4.653116226196289,373.62957763671875,ThyroglobulinAntibody_Min
176.0,237034.9375,119077.8203125,1346.7894287109375,676.5785522460938,ThyroidStimulatingHormone_Avg
76.0,109731.4765625,63904.25,1443.835205078125,840.8453979492188,ThyroidStimulatingHormone_Max
54.0,39620.4140625,45483.97265625,733.7113647460938,842.2957763671875,ThyroidStimulatingHormone_Min
178.0,89078.328125,48899.5625,500.4400329589844,274.7166442871094,TotalTriiodothyronine_Avg
128.0,81253.734375,33925.921875,634.7947998046875,265.0462646484375,TotalTriiodothyronine_Max
43.0,10828.5322265625,23145.662109375,251.82632446289062,538.271240234375,TotalTriiodothyronine_Min
151.0,160779.671875,63148.10546875,1064.7659912109375,418.1993713378906,TotalThyroxine_Avg
111.0,109026.5078125,53594.171875,982.2207641601562,482.83038330078125,TotalThyroxine_Max
50.0,39593.0078125,43027.3828125,791.8601684570312,860.5476684570312,TotalThyroxine_Min
81.0,52778.6171875,36611.7734375,651.587890625,451.9971923828125,FreeTriiodothyronine_Avg
59.0,59726.98046875,31531.236328125,1012.3217163085938,534.427734375,FreeTriiodothyronine_Max
58.0,7741.08642578125,34183.8828125,133.46701049804688,589.3773193359375,FreeTriiodothyronine_Min
185.0,90055.359375,37777.69140625,486.7857360839844,204.2037353515625,FreeThyroxine_Avg
79.0,78346.921875,24558.08984375,991.7332153320312,310.8619079589844,FreeThyroxine_Max
32.0,40262.3671875,7655.1201171875,1258.198974609375,239.22250366210938,FreeThyroxine_Min
97.0,100612.4453125,20529.046875,1037.24169921875,211.63966369628906,ReverseTriiodothyronine_Avg
51.0,71120.5078125,11288.9697265625,1394.519775390625,221.3523406982422,ReverseTriiodothyronine_Max
34.0,62360.1484375,10427.0087890625,1834.1220703125,306.6767272949219,ReverseTriiodothyronine_Min
23.0,89093.5390625,17091.27734375,3873.632080078125,743.0989990234375,ANA1to40_Avg
19.0,100174.625,27940.919921875,5272.3486328125,1470.57470703125,ANA1to40_Max
6.0,5825.43115234375,928.0039672851562,970.9052124023438,154.66732788085938,ANA1to40_Min
1.0,0.7865955829620361,235.9065399169922,0.7865955829620361,235.9065399169922,ANA1to80_Avg
3.0,4556.2529296875,543.2984008789062,1518.7509765625,181.09947204589844,ANA1to80_Min
11.0,41182.7265625,1658.6414794921875,3743.88427734375,150.78558349609375,ANANuclearPattern_Avg
6.0,2600.416015625,481.3523254394531,433.4026794433594,80.22538757324219,ANANuclearPattern_Max
4.0,4565.173828125,732.0618286132812,1141.29345703125,183.0154571533203,ANANuclearPattern_Min
86.0,79048.2109375,51719.28515625,919.1652221679688,601.3870239257812,SMRNP_Avg
51.0,65376.90234375,40062.61328125,1281.9000244140625,785.5414428710938,SMRNP_Max
38.0,56152.3359375,20144.87890625,1477.6929931640625,530.12841796875,SMRNP_Min
81.0,76754.84375,27793.009765625,947.5906372070312,343.1235656738281,AntiScl70_Avg
78.0,51422.6953125,15427.697265625,659.2653198242188,197.79098510742188,AntiScl70_Max
32.0,48044.32421875,10919.767578125,1501.3851318359375,341.24273681640625,AntiScl70_Min
57.0,77202.28125,35431.53515625,1354.426025390625,621.6058959960938,AntiSSA_Avg
60.0,314924.3125,94737.296875,5248.73876953125,1578.9549560546875,AntiSSA_Max
30.0,62742.203125,11455.806640625,2091.40673828125,381.8602294921875,AntiSSA_Min
50.0,22022.623046875,10011.2802734375,440.45245361328125,200.22560119628906,AntiSSB_Avg
32.0,6188.56884765625,4250.8740234375,193.3927764892578,132.83981323242188,AntiSSB_Max
42.0,14906.9970703125,16014.79296875,354.9284973144531,381.3045959472656,AntiSSB_Min
36.0,12397.330078125,4397.88525390625,344.3702697753906,122.16348266601562,AntiJo1_Avg
33.0,4067.45947265625,7082.3134765625,123.25634765625,214.6155548095703,AntiJo1_Max
25.0,7740.98681640625,4261.46728515625,309.63946533203125,170.4586944580078,AntiJo1_Min
77.0,21363.3203125,11481.3701171875,277.4457092285156,149.10870361328125,AntiDoubleStrandedDNA_Avg
47.0,33379.8046875,6972.87744140625,710.2086181640625,148.35910034179688,AntiDoubleStrandedDNA_Max
35.0,56971.05859375,6941.24658203125,1627.7445068359375,198.3213348388672,AntiDoubleStrandedDNA_Min
76.0,93964.0859375,15922.431640625,1236.3695068359375,209.50567626953125,AntiSM_Avg
53.0,45931.95703125,10673.6220703125,866.6406860351562,201.38909912109375,AntiSM_Max
29.0,23637.900390625,7398.2373046875,815.1000366210938,255.11163330078125,AntiSM_Min
91.0,36086.421875,11617.6630859375,396.5540771484375,127.6666259765625,Nucleosome_Avg
89.0,73962.4375,11623.0166015625,831.0386352539062,130.59568786621094,Nucleosome_Max
48.0,30553.8125,13160.7001953125,636.5377807617188,274.1812438964844,Nucleosome_Min
109.0,53193.56640625,24591.287109375,488.0143737792969,225.60813903808594,AntiM2_Avg
39.0,43968.859375,6955.93798828125,1127.4066162109375,178.35739135742188,AntiM2_Max
48.0,51375.44140625,14440.0341796875,1070.3216552734375,300.83404541015625,AntiM2_Min
61.0,35680.125,25150.30078125,584.9201049804688,412.3000183105469,ProliferatingCellNuclearAntigen_Avg
55.0,38823.8359375,22644.1640625,705.887939453125,411.7120666503906,ProliferatingCellNuclearAntigen_Max
29.0,2924.065185546875,10407.30078125,100.829833984375,358.8724365234375,ProliferatingCellNuclearAntigen_Min
57.0,28826.3046875,11813.3818359375,505.7246398925781,207.2523193359375,RibosomalPProtein_Avg
24.0,6818.0322265625,7870.61865234375,284.0846862792969,327.94244384765625,RibosomalPProtein_Max
23.0,14242.8193359375,6607.83203125,619.2529907226562,287.29705810546875,RibosomalPProtein_Min
47.0,6220.3662109375,12390.91796875,132.3482208251953,263.6365661621094,PMScl_Avg
38.0,14149.625,12889.814453125,372.3585510253906,339.2056579589844,PMScl_Max
26.0,10928.99609375,9989.3486328125,420.34600830078125,384.2057189941406,PMScl_Min
67.0,48350.07421875,13096.953125,721.6428833007812,195.47691345214844,Histone_Avg
47.0,52813.31640625,9702.6845703125,1123.6876220703125,206.44009399414062,Histone_Max
57.0,33721.921875,20635.5078125,591.6126708984375,362.0264587402344,Histone_Min
52.0,36214.0,42590.25390625,696.423095703125,819.0433349609375,CentromereProteinB_Avg
30.0,28422.478515625,33532.57421875,947.4159545898438,1117.75244140625,CentromereProteinB_Max
11.0,6427.64404296875,3354.692138671875,584.331298828125,304.9720153808594,CentromereProteinB_Min
103.0,152116.078125,43733.1953125,1476.8551025390625,424.5941162109375,Ro52_Avg
68.0,41850.06640625,27782.65234375,615.442138671875,408.56842041015625,Ro52_Max
69.0,62727.14453125,29617.810546875,909.0890502929688,429.2436218261719,Ro52_Min
31.0,10040.939453125,19475.611328125,323.9012756347656,628.2455444335938,ThrombinTime_Avg
21.0,30114.458984375,9369.2890625,1434.0218505859375,446.1566162109375,ThrombinTime_Max
13.0,15041.5888671875,5403.9072265625,1157.0452880859375,415.6851806640625,ThrombinTime_Min
96.0,117098.46875,56402.5390625,1219.7757568359375,587.5264282226562,PartialThromboplastinTime_Avg
38.0,17085.462890625,23913.333984375,449.617431640625,629.2982788085938,PartialThromboplastinTime_Max
17.0,12407.6328125,15318.6123046875,729.8607788085938,901.0948486328125,PartialThromboplastinTime_Min
46.0,61412.8671875,32036.54296875,1335.0623779296875,696.4465942382812,ProthrombinTime_Avg
19.0,19139.90234375,19215.51171875,1007.36328125,1011.3427124023438,ProthrombinTime_Max
15.0,6372.34033203125,12076.708984375,424.82269287109375,805.1139526367188,ProthrombinTime_Min
34.0,14765.2802734375,9154.0537109375,434.27294921875,269.23687744140625,ProthrombinTimeINR_Avg
28.0,27583.591796875,15500.58984375,985.1282958984375,553.5924682617188,ProthrombinTimeINR_Max
12.0,14895.349609375,5709.51318359375,1241.2791748046875,475.7927551269531,ProthrombinTimeINR_Min
21.0,9207.9443359375,6174.57373046875,438.4735412597656,294.0273132324219,UrinepH_Avg
10.0,3383.766357421875,1911.4150390625,338.37664794921875,191.14151000976562,UrinepH_Max
5.0,506.7712097167969,272.2607421875,101.35424041748047,54.4521484375,UrinepH_Min
7.0,806.2108154296875,994.7110595703125,115.1729736328125,142.10157775878906,UrineSpecificGravity_Avg
5.0,57.54719924926758,282.83697509765625,11.509439468383789,56.5673942565918,UrineSpecificGravity_Max
6.0,1122.2916259765625,608.2438354492188,187.04859924316406,101.37397003173828,UrineSpecificGravity_Min
12.0,17718.64453125,1926.222900390625,1476.5537109375,160.51856994628906,RedBloodCellsMicroscopic_Avg
9.0,8344.1513671875,6573.63134765625,927.1279296875,730.4035034179688,RedBloodCellsMicroscopic_Max
6.0,608.8406982421875,963.2047119140625,101.47344970703125,160.53411865234375,RedBloodCellsMicroscopic_Min
7.0,4769.6875,3993.25,681.3839111328125,570.4642944335938,WhiteBloodCellsMicroscopic_Avg
4.0,3644.578125,1739.87109375,911.14453125,434.9677734375,WhiteBloodCellsMicroscopic_Max
2.0,40.1168098449707,251.0375518798828,20.05840492248535,125.5187759399414,WhiteBloodCellsMicroscopic_Min
62.0,8290.595703125,8150.48095703125,133.7192840576172,131.45936584472656,Milk_Avg
38.0,32097.857421875,6320.7333984375,844.6804809570312,166.3350830078125,Milk_Max
24.0,1792.9183349609375,2624.9716796875,74.7049331665039,109.37381744384766,Milk_Min
78.0,90663.0,38676.63671875,1162.34619140625,495.85430908203125,Cockroach_Avg
41.0,20946.880859375,17484.392578125,510.8995361328125,426.4486083984375,Cockroach_Max
37.0,27558.181640625,9997.2939453125,744.8157348632812,270.1971435546875,Cockroach_Min
74.0,139402.96875,61934.19921875,1883.8238525390625,836.9486083984375,EggWhite_Avg
48.0,80744.59375,50608.8125,1682.1790771484375,1054.3502197265625,EggWhite_Max
42.0,126906.9296875,45758.64453125,3021.593505859375,1089.4915771484375,EggWhite_Min
56.0,20987.841796875,13398.91796875,374.78289794921875,239.26638793945312,CatDander_Avg
42.0,15160.7021484375,10949.9873046875,360.9690856933594,260.7139892578125,CatDander_Max
29.0,7941.91357421875,6421.00244140625,273.8591003417969,221.41387939453125,CatDander_Min
38.0,20370.2265625,19099.474609375,536.05859375,502.6177673339844,DogDander_Avg
21.0,5353.07080078125,8880.54296875,254.9081268310547,422.88299560546875,DogDander_Max
19.0,10008.99609375,11790.0810546875,526.7892456054688,620.5305786132812,DogDander_Min
81.0,99713.828125,42389.3984375,1231.034912109375,523.325927734375,Ragweed_Avg
45.0,61436.8828125,28344.806640625,1365.2640380859375,629.8845825195312,Ragweed_Max
46.0,87943.90625,22603.90234375,1911.8240966796875,491.3891906738281,Ragweed_Min
108.0,90190.8671875,54406.94140625,835.1006469726562,503.7679748535156,RyeGrass_Avg
66.0,42501.37890625,21993.52734375,643.9602661132812,333.2352600097656,RyeGrass_Max
23.0,31718.892578125,17142.39453125,1379.082275390625,745.3214721679688,RyeGrass_Min
42.0,38855.046875,60651.734375,925.1201782226562,1444.0888671875,DustMites_Avg
27.0,9933.3876953125,34397.23828125,367.90325927734375,1273.9718017578125,DustMites_Max
15.0,6412.8193359375,19581.083984375,427.52130126953125,1305.4056396484375,DustMites_Min
17.0,214.43585205078125,56298.69921875,12.613873481750488,3311.688232421875,MixedGrasses_Avg
7.0,148.04225158691406,26134.66796875,21.148893356323242,3733.52392578125,MixedGrasses_Max
3.0,33.32655334472656,8035.0498046875,11.108851432800293,2678.349853515625,MixedGrasses_Min
