weight,total_gain,total_cover,gain,cover,feature
32.0,958309.6875,4668.1572265625,29947.177734375,145.87991333007812,AbsoluteLymphocyteCount_Avg
49.0,866623.625,22490.849609375,17686.197265625,458.9969177246094,EosinophilCountAbsolute_Avg
23.0,1456712.75,18679.884765625,63335.3359375,812.1688842773438,PartialThromboplastinTime_Avg
21.0,886977.5625,7784.67138671875,42237.02734375,370.6986389160156,TotalTriiodothyronine_Avg
37.0,2440476.5,23640.37109375,65958.828125,638.928955078125,AbsoluteLymphocyteCount_Min
19.0,1522860.25,8051.87060546875,80150.5390625,423.78265380859375,TotalTriiodothyronine_Min
47.0,2300340.75,18482.912109375,48943.421875,393.2534484863281,NeutrophilsPercentage_Avg
22.0,1033127.25,85349.546875,46960.328125,3879.52490234375,CIndU
21.0,3436607.25,17113.7578125,163647.96875,814.9408569335938,Cockroach_Avg
31.0,2562138.0,28810.23046875,82649.609375,929.3622436523438,RedCellDistributionWidth_Avg
89.0,3452866.75,57489.0859375,38796.25390625,645.9447631835938,PlateletCount_Max
74.0,4231389.5,48816.6875,57180.9375,659.6849365234375,MeanCorpuscularHemoglobin_Min
98.0,10798283.0,62659.41796875,110186.5625,639.3818359375,EosinophilsPercentage_Min
56.0,1920916.75,34491.5546875,34302.0859375,615.9205932617188,RedCellDistributionWidthCV_Max
78.0,3448530.25,50477.984375,44211.92578125,647.1536254882812,NeutrophilsPercentage_Min
11.0,761386.875,5897.51123046875,69216.9921875,536.1373901367188,AntiScl70_Avg
57.0,1450786.25,17989.966796875,25452.390625,315.61346435546875,MonocytesPercentage_Min
49.0,2677571.75,29326.388671875,54644.3203125,598.4977416992188,MeanCorpuscularHemoglobin_Max
49.0,2089204.875,15645.681640625,42636.8359375,319.29962158203125,MeanCorpuscularHemoglobinConcentration_Max
35.0,3164546.25,9548.875,90415.609375,272.82501220703125,FreeThyroxine_Avg
37.0,2436221.25,30089.34765625,65843.8203125,813.2255859375,EosinophilCountAbsolute_Max
14.0,720717.8125,16059.3466796875,51479.84375,1147.09619140625,Milk_Avg
36.0,3635240.25,9854.7919921875,100978.8984375,273.7442321777344,RedCellDistributionWidthCV_Min
10.0,111318.2421875,2406.719970703125,11131.82421875,240.6719970703125,AntiSM_Avg
13.0,1534413.625,6653.30615234375,118031.8203125,511.79278564453125,CentromereProteinB_Avg
19.0,2097410.0,6699.95849609375,110390.0,352.62939453125,FreeTriiodothyronine_Avg
39.0,1508529.625,16112.21484375,38680.24609375,413.13372802734375,NeutrophilsPercentage_Max
16.0,659938.5,4725.3955078125,41246.15625,295.33721923828125,Histone_Avg
24.0,2013256.875,15474.76171875,83885.703125,644.78173828125,AntiDoubleStrandedDNA_Avg
54.0,3281799.5,46200.390625,60774.06640625,855.5628051757812,MeanCorpuscularVolume_Min
54.0,2133811.5,19824.181640625,39515.02734375,367.1144714355469,Hemoglobin_Min
6.0,38739.6015625,755.129638671875,6456.60009765625,125.85494232177734,UrineSpecificGravity_Avg
41.0,2948538.25,22653.806640625,71915.5703125,552.5318603515625,AbsoluteEosinophilCount_Min
24.0,280055.25,8926.6025390625,11668.96875,371.9417724609375,ReverseTriiodothyronine_Avg
29.0,587920.4375,27266.671875,20273.119140625,940.2300415039062,AbsoluteMonocyteCount_Min
21.0,1343097.5,13975.2373046875,63957.0234375,665.4874877929688,Nucleosome_Avg
14.0,584397.6875,1377.060791015625,41742.69140625,98.36148834228516,AntiSSA_Avg
46.0,2085547.125,26078.349609375,45337.98046875,566.920654296875,PlateletCount_Min
31.0,1663624.375,23641.12890625,53665.30078125,762.6170654296875,AbsoluteLymphocyteCount_Max
38.0,2022478.875,21918.0,53223.12890625,576.7894897460938,BasophilsPercentage_Min
45.0,1571955.0,20923.79296875,34932.33203125,464.9731750488281,Plateletcrit_Min
7.0,201713.078125,3170.445556640625,28816.154296875,452.9208068847656,CatDander_Avg
25.0,2012564.625,9833.8974609375,80502.5859375,393.35589599609375,PlateletDistributionWidth_Max
41.0,1032623.4375,37162.25,25185.9375,906.3963623046875,CReactiveProtein_Max
29.0,1723872.5,63175.65234375,59443.87890625,2178.470703125,TotalThyroxine_Min
9.0,647255.875,5670.9658203125,71917.3203125,630.1072998046875,Ragweed_Avg
20.0,1382711.0,13859.287109375,69135.546875,692.96435546875,RibosomalPProtein_Avg
11.0,509052.8125,3737.554931640625,46277.52734375,339.7777099609375,ProliferatingCellNuclearAntigen_Avg
86.0,3235558.0,50850.05859375,37622.765625,591.2797241210938,EosinophilsPercentage_Max
40.0,7123904.0,71685.8984375,178097.59375,1792.1474609375,EosinophilsPercentage_Avg
52.0,1832529.25,32015.52734375,35240.9453125,615.6832275390625,WhiteBloodCellCount_Min
12.0,1110559.5,2220.679931640625,92546.625,185.05665588378906,ThrombinTime_Avg
35.0,1204915.75,15536.2822265625,34426.1640625,443.8937683105469,AbsoluteEosinophilCount_Avg
13.0,1006451.5625,3397.408935546875,77419.3515625,261.3391418457031,AntiSSB_Avg
13.0,731220.5,9447.052734375,56247.73046875,726.6963500976562,SMRNP_Max
22.0,1216838.5,11260.05859375,55310.83984375,511.8208312988281,EosinophilCountAbsolute_Min
37.0,2058315.25,31963.04296875,55630.140625,863.8660278320312,WhiteBloodCellCount_Max
3.0,29963.150390625,5098.61669921875,9987.716796875,1699.5389404296875,SMRNP_Avg
21.0,675542.1875,14074.9365234375,32168.67578125,670.2350463867188,Ro52_Max
46.0,4032494.75,34462.8125,87662.9296875,749.1915893554688,WhiteBloodCellCount_Avg
48.0,5055609.5,20334.74609375,105325.1953125,423.6405334472656,BasophilsPercentage_Avg
9.0,564673.5,13312.08203125,62741.5,1479.1202392578125,DustMites_Avg
13.0,1030906.75,8745.75390625,79300.515625,672.7503051757812,PlateletDistributionWidth_Min
12.0,263008.4375,4833.5693359375,21917.369140625,402.7974548339844,AbsoluteMonocyteCount_Avg
12.0,442710.0625,22942.35546875,36892.50390625,1911.8629150390625,Histone_Min
7.0,455736.28125,17055.771484375,65105.18359375,2436.538818359375,EggWhite_Max
13.0,569093.1875,8376.833984375,43776.3984375,644.371826171875,RedCellDistributionWidth_Max
9.0,528976.5,5226.80224609375,58775.16796875,580.7557983398438,ProthrombinTimeINR_Avg
44.0,1529136.375,14970.5263671875,34753.09765625,340.2392272949219,BasophilsPercentage_Max
2.0,1998.3236083984375,128.92308044433594,999.1618041992188,64.46154022216797,PMScl_Avg
23.0,1225986.625,3500.884765625,53303.765625,152.21238708496094,AntiM2_Avg
7.0,307293.375,5392.0771484375,43899.0546875,770.2967529296875,Ro52_Avg
20.0,1065786.875,3725.78076171875,53289.34375,186.28903198242188,AbsoluteEosinophilCount_Max
2.0,11932.984375,557.604736328125,5966.4921875,278.8023681640625,UrineSpecificGravity_Min
15.0,1086363.25,6448.5244140625,72424.21875,429.9016418457031,RedCellDistributionWidth_Min
20.0,1288620.0,6497.37646484375,64431.0,324.86883544921875,RedBloodCellCount_Min
8.0,258018.234375,12044.0947265625,32252.279296875,1505.5118408203125,CentromereProteinB_Max
36.0,2581382.75,24717.95703125,71705.078125,686.6099243164062,Hemoglobin_Max
16.0,563744.3125,3936.00341796875,35234.01953125,246.00021362304688,ImmunoglobulinM_Avg
16.0,198228.84375,14563.634765625,12389.302734375,910.2271728515625,RedBloodCellCount_Max
29.0,1486043.875,12094.38671875,51242.890625,417.0478210449219,Total25HydroxyVitaminD_Max
30.0,744725.6875,15567.80078125,24824.189453125,518.9266967773438,Plateletcrit_Avg
11.0,2161689.5,11503.099609375,196517.234375,1045.736328125,AntiSSA_Max
8.0,33326.2109375,1262.0281982421875,4165.7763671875,157.75352478027344,AntiM2_Min
1.0,21676.65625,458.8537292480469,21676.65625,458.8537292480469,ImmunoglobulinA_Avg
6.0,140417.71875,4780.52685546875,23402.953125,796.7544555664062,ImmunoglobulinG_Avg
21.0,2355793.0,18360.390625,112180.6171875,874.3043212890625,AbsoluteNeutrophilCount_Max
13.0,1265827.25,4153.1767578125,97371.328125,319.4751281738281,AbsoluteBasophilCount_Avg
5.0,182143.859375,13618.5517578125,36428.7734375,2723.71044921875,DogDander_Max
6.0,141125.25,1804.342529296875,23520.875,300.7237548828125,RibosomalPProtein_Max
9.0,186971.015625,2708.097412109375,20774.556640625,300.89971923828125,Total25HydroxyVitaminD_Min
18.0,2056634.375,4998.91650390625,114257.46875,277.71759033203125,AbsoluteMonocyteCount_Max
8.0,222995.875,6022.7451171875,27874.484375,752.8431396484375,AbsoluteNeutrophilCount_Min
14.0,530669.1875,19647.27734375,37904.94140625,1403.376953125,RyeGrass_Max
4.0,289549.625,2064.953857421875,72387.40625,516.2384643554688,FreeThyroxine_Min
15.0,1099955.25,3422.941162109375,73330.3515625,228.19607543945312,AntiSM_Min
8.0,61037.2578125,21606.201171875,7629.6572265625,2700.775146484375,AntiDoubleStrandedDNA_Min
33.0,1559880.125,10939.5625,47269.09375,331.50189208984375,AbsoluteNeutrophilCount_Avg
8.0,478156.59375,15130.3876953125,59769.57421875,1891.2984619140625,ProthrombinTime_Max
16.0,687976.875,9702.8359375,42998.5546875,606.42724609375,ImmunoglobulinE_Max
7.0,59423.15625,5932.43994140625,8489.0224609375,847.4913940429688,ThyroidStimulatingHormone_Max
8.0,196595.734375,5223.8974609375,24574.466796875,652.9871826171875,AntiDoubleStrandedDNA_Max
10.0,162083.703125,22715.138671875,16208.3701171875,2271.513916015625,PartialThromboplastinTime_Max
2.0,776214.4375,6428.83544921875,388107.21875,3214.417724609375,ProthrombinTime_Min
4.0,82894.484375,759.4253540039062,20723.62109375,189.85633850097656,AntiJo1_Avg
21.0,686192.4375,23740.72265625,32675.830078125,1130.5106201171875,ImmunoglobulinE_Min
2.0,39201.48828125,248.27197265625,19600.744140625,124.135986328125,AbsoluteBasophilCount_Min
15.0,4404405.5,27806.625,293627.03125,1853.7750244140625,TotalThyroxine_Max
2.0,227542.578125,368.8038330078125,113771.2890625,184.40191650390625,ThyroglobulinAntibody_Avg
4.0,13811.44140625,756.6661376953125,3452.8603515625,189.16653442382812,Nucleosome_Max
50.0,4776346.5,31620.1953125,95526.9296875,632.4039306640625,CReactiveProtein_Avg
7.0,311634.09375,1059.42724609375,44519.15625,151.3467559814453,AntiSM_Max
8.0,128364.5703125,9268.5556640625,16045.5712890625,1158.5694580078125,ProliferatingCellNuclearAntigen_Max
16.0,2275176.75,6581.12548828125,142198.546875,411.3203430175781,TotalTriiodothyronine_Max
8.0,414217.28125,10725.8369140625,51777.16015625,1340.7296142578125,Cockroach_Max
9.0,209307.90625,8274.705078125,23256.43359375,919.4116821289062,Nucleosome_Min
9.0,450491.8125,3728.919677734375,50054.64453125,414.32440185546875,ReverseTriiodothyronine_Min
3.0,171786.421875,2520.743408203125,57262.140625,840.247802734375,FreeTriiodothyronine_Max
10.0,1670938.125,8080.8154296875,167093.8125,808.08154296875,AntiScl70_Min
7.0,400510.53125,2377.0419921875,57215.7890625,339.5774230957031,SMRNP_Min
6.0,99964.609375,2174.205322265625,16660.767578125,362.3675537109375,AntiScl70_Max
6.0,259251.921875,1337.836181640625,43208.65234375,222.9727020263672,ReverseTriiodothyronine_Max
4.0,62998.23828125,508.809814453125,15749.5595703125,127.20245361328125,Ragweed_Max
4.0,75856.1640625,1704.4822998046875,18964.041015625,426.1205749511719,Histone_Max
2.0,12029.98046875,288.0269470214844,6014.990234375,144.0134735107422,RedBloodCellsMicroscopic_Avg
7.0,673264.3125,3751.54638671875,96180.6171875,535.9351806640625,AbsoluteBasophilCount_Max
25.0,1496684.375,15799.541015625,59867.375,631.9816284179688,Plateletcrit_Max
2.0,311560.15625,148.12803649902344,155780.078125,74.06401824951172,UrineSpecificGravity_Max
46.0,4260577.5,61023.70703125,92621.25,1326.602294921875,CReactiveProtein_Min
2.0,218985.53125,853.640869140625,109492.765625,426.8204345703125,CentromereProteinB_Min
4.0,61873.00390625,281.685302734375,15468.2509765625,70.42132568359375,AntiSSB_Min
18.0,3950926.5,18393.2109375,219495.921875,1021.8450317382812,Ro52_Min
3.0,401223.8125,356.5174255371094,133741.265625,118.83914184570312,Milk_Max
4.0,684427.25,8661.1875,171106.8125,2165.296875,DogDander_Min
4.0,327576.5625,832.0745849609375,81894.140625,208.01864624023438,UrinepH_Min
2.0,772177.0625,603.388916015625,386088.53125,301.6944580078125,UrinepH_Avg
4.0,207509.984375,3269.916015625,51877.49609375,817.47900390625,ANA1to40_Avg
8.0,236373.875,2925.48779296875,29546.734375,365.68597412109375,ImmunoglobulinM_Max
7.0,227022.640625,1307.858642578125,32431.806640625,186.83694458007812,PMScl_Max
3.0,533785.75,852.3305053710938,177928.578125,284.11016845703125,AntiSSB_Max
9.0,537232.3125,15917.2900390625,59692.48046875,1768.5877685546875,ThyroidStimulatingHormone_Min
9.0,659610.5625,2325.9658203125,73290.0625,258.4406433105469,FreeThyroxine_Max
2.0,43371.27734375,5586.18017578125,21685.638671875,2793.090087890625,DustMites_Min
7.0,526993.25,3426.744384765625,75284.75,489.534912109375,ProthrombinTimeINR_Min
4.0,335243.84375,722.5496215820312,83810.9609375,180.6374053955078,CatDander_Max
5.0,169285.4375,9568.734375,33857.0859375,1913.746826171875,ProliferatingCellNuclearAntigen_Min
6.0,1859354.25,7119.23828125,309892.375,1186.5396728515625,FreeTriiodothyronine_Min
2.0,542547.5625,4751.48876953125,271273.78125,2375.744384765625,DustMites_Max
1.0,26844.83203125,134.73046875,26844.83203125,134.73046875,ANA1to80_Avg
4.0,162778.234375,652.7510986328125,40694.55859375,163.18777465820312,ThrombinTime_Min
1.0,2785.20751953125,73.20228576660156,2785.20751953125,73.20228576660156,PMScl_Min
8.0,1760308.375,6992.572265625,220038.546875,874.071533203125,RyeGrass_Min
6.0,232477.34375,13615.201171875,38746.22265625,2269.2001953125,PartialThromboplastinTime_Min
4.0,344941.65625,241.9113006591797,86235.4140625,60.47782516479492,Milk_Min
4.0,186798.9375,822.0880126953125,46699.734375,205.52200317382812,RibosomalPProtein_Min
5.0,651629.6875,7185.40966796875,130325.9375,1437.0819091796875,Ragweed_Min
1.0,177696.375,1413.5228271484375,177696.375,1413.5228271484375,Cockroach_Min
3.0,229489.34375,5017.935546875,76496.4453125,1672.6451416015625,WhiteBloodCellsMicroscopic_Avg
5.0,132252.0625,917.4612426757812,26450.412109375,183.49224853515625,ImmunoglobulinA_Max
1.0,1065.935791015625,32.11469268798828,1065.935791015625,32.11469268798828,ThrombinTime_Max
7.0,407320.15625,1357.5643310546875,58188.59375,193.93775939941406,AntiM2_Max
5.0,487950.84375,2694.99072265625,97590.171875,538.9981689453125,ProthrombinTimeINR_Max
3.0,19912.35546875,7984.14599609375,6637.45166015625,2661.382080078125,AntiJo1_Max
11.0,414015.4375,31187.31640625,37637.765625,2835.210693359375,ImmunoglobulinG_Max
2.0,144791.0,3584.3974609375,72395.5,1792.19873046875,ANA1to40_Max
