weight,total_gain,total_cover,gain,cover,feature
2.0,2.7670116110564327e+19,6.549500250235791e+26,1.3835058055282164e+19,3.274750125117896e+26,WhiteBloodCellCount_Min
10.0,2.6690132831648507e+20,5.088578329770652e+27,2.6690132391843856e+19,5.088578255983675e+26,MeanCorpuscularHemoglobin_Avg
8.0,6.73882619442702e+20,1.1546089242103384e+28,8.423532743033776e+19,1.443261155262923e+27,MeanCorpuscularHemoglobin_Max
5.0,3.0552419872081445e+20,5.542411325578063e+27,6.110483974416289e+19,1.1084822651156125e+27,MeanCorpuscularHemoglobin_Min
4.0,3.775817927587424e+19,7.937822869576535e+26,9.43954481896856e+18,1.9844557173941337e+26,MeanCorpuscularVolume_Avg
5.0,2.697836320780022e+20,4.8870566527764827e+27,5.395672553599114e+19,9.77411360070087e+26,MeanCorpuscularVolume_Max
4.0,1.498797955988901e+19,3.680530164270033e+26,3.7469948899722527e+18,9.201325410675082e+25,MeanCorpuscularVolume_Min
6.0,4.1620466316307176e+20,7.324258188669299e+27,6.936744532652746e+19,1.2207096735158911e+27,RedBloodCellCount_Avg
4.0,4.450277007782429e+20,7.741799798055857e+27,1.1125692519456073e+20,1.9354499495139643e+27,RedBloodCellCount_Max
5.0,5.5340232221128655e+20,1.0842514485145222e+28,1.1068046444225731e+20,2.1685028675142538e+27,RedBloodCellCount_Min
3.0,2.4211351596743786e+19,6.000906256334758e+26,8.070450532247929e+18,2.0003020239557724e+26,Hemoglobin_Avg
2.0,1.6602069666338596e+20,2.9858071143491284e+27,8.301034833169298e+19,1.4929035571745642e+27,Hemoglobin_Max
2.0,1.567973246265312e+20,2.7128983086771347e+27,7.83986623132656e+19,1.3564491543385673e+27,Hemoglobin_Min
2.0,4.611686018427388e+18,1.471300316935426e+26,2.305843009213694e+18,7.35650158467713e+25,EosinophilsPercentage_Avg
1.0,5.764607523034235e+17,3.2302909815898057e+25,5.764607523034235e+17,3.2302909815898057e+25,EosinophilsPercentage_Max
1.0,1.4757395258967641e+20,2.5452153390117786e+27,1.4757395258967641e+20,2.5452153390117786e+27,EosinophilsPercentage_Min
1.0,1.4757395258967641e+20,2.5450196559506447e+27,1.4757395258967641e+20,2.5450196559506447e+27,BasophilsPercentage_Avg
2.0,1.498797955988901e+20,2.5992973557131277e+27,7.493989779944505e+19,1.2996486778565638e+27,AbsoluteNeutrophilCount_Avg
2.0,5.5340232221128655e+19,1.0283721876741645e+27,2.7670116110564327e+19,5.141860938370822e+26,AbsoluteNeutrophilCount_Max
1.0,7.378697629483821e+19,1.2670165351641242e+27,7.378697629483821e+19,1.2670165351641242e+27,AbsoluteMonocyteCount_Avg
1.0,1.8446744073709552e+19,6.386630995329958e+26,1.8446744073709552e+19,6.386630995329958e+26,AbsoluteMonocyteCount_Min
4.0,1.7063238268181335e+20,3.18432182448533e+27,4.265809567045334e+19,7.960804561213325e+26,AbsoluteEosinophilCount_Avg
2.0,1.521856386081038e+20,2.6901669024639364e+27,7.60928193040519e+19,1.3450834512319682e+27,AbsoluteEosinophilCount_Max
2.0,1.521856386081038e+20,2.7483762674713136e+27,7.60928193040519e+19,1.3741881337356568e+27,AbsoluteLymphocyteCount_Min
2.0,4.611686018427388e+18,1.1219499747094109e+26,2.305843009213694e+18,5.609749873547054e+25,MeanPlateletVolume_Avg
4.0,2.3634890844440363e+19,5.9814932718064676e+26,5.908722711110091e+18,1.4953733179516169e+26,MeanPlateletVolume_Min
1.0,1.4757395258967641e+20,2.5153667362130854e+27,1.4757395258967641e+20,2.5153667362130854e+27,PlateletDistributionWidth_Avg
1.0,1.4757395258967641e+20,2.5405384253063066e+27,1.4757395258967641e+20,2.5405384253063066e+27,PlateletDistributionWidth_Min
1.0,1.4757395258967641e+20,2.521371225196054e+27,1.4757395258967641e+20,2.521371225196054e+27,Plateletcrit_Avg
1.0,5.764607523034235e+17,2.144317322912469e+25,5.764607523034235e+17,2.144317322912469e+25,RedCellDistributionWidth_Avg
1.0,1.4757395258967641e+20,3.084065393758197e+27,1.4757395258967641e+20,3.084065393758197e+27,RedCellDistributionWidth_Max
3.0,2.4441935897665156e+20,3.0598836307389476e+27,8.147311672685285e+19,1.0199612102463159e+27,RedCellDistributionWidthCV_Avg
1.0,1.4757395258967641e+20,2.5703421656234124e+27,1.4757395258967641e+20,2.5703421656234124e+27,RedCellDistributionWidthCV_Max
2.0,2.305843009213694e+19,4.8021685734720386e+26,1.152921504606847e+19,2.4010842867360193e+26,EosinophilCountAbsolute_Avg
1.0,1.8446744073709552e+19,6.1502573682484956e+26,1.8446744073709552e+19,6.1502573682484956e+26,EosinophilCountAbsolute_Max
1.0,1.152921504606847e+18,3.22562211066475e+25,1.152921504606847e+18,3.22562211066475e+25,CReactiveProtein_Avg
1.0,1.4757395258967641e+20,2.5269813965777033e+27,1.4757395258967641e+20,2.5269813965777033e+27,CReactiveProtein_Min
2.0,2.9514790517935283e+20,5.69204304936265e+27,1.4757395258967641e+20,2.846021524681325e+27,ImmunoglobulinE_Avg
2.0,1.521856386081038e+20,2.6687922911708477e+27,7.60928193040519e+19,1.3343961455854239e+27,ImmunoglobulinE_Max
1.0,1.8446744073709552e+19,5.740099916727667e+26,1.8446744073709552e+19,5.740099916727667e+26,Total25HydroxyVitaminD_Avg
1.0,9.223372036854776e+18,2.5845421371699607e+26,9.223372036854776e+18,2.5845421371699607e+26,Total25HydroxyVitaminD_Min
2.0,2.9514790517935283e+20,4.4563083552247694e+27,1.4757395258967641e+20,2.2281541776123847e+27,ImmunoglobulinG_Avg
2.0,1.498797955988901e+20,2.6595042817427587e+27,7.493989779944505e+19,1.3297521408713793e+27,ImmunoglobulinG_Min
1.0,1.3835058055282164e+19,2.9657147731300914e+26,1.3835058055282164e+19,2.9657147731300914e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,3.186127170434336e+26,9.223372036854776e+18,3.186127170434336e+26,ImmunoglobulinA_Min
1.0,2.2136092888451462e+20,2.7159026192039553e+27,2.2136092888451462e+20,2.7159026192039553e+27,ThyroidStimulatingHormone_Avg
1.0,1.152921504606847e+18,3.7205999050457835e+25,1.152921504606847e+18,3.7205999050457835e+25,ThyroidStimulatingHormone_Max
2.0,3.68934881474191e+20,6.008939813378859e+27,1.844674407370955e+20,3.004469906689429e+27,TotalTriiodothyronine_Avg
1.0,2.305843009213694e+18,8.397256739606582e+25,2.305843009213694e+18,8.397256739606582e+25,TotalTriiodothyronine_Max
1.0,3.6893488147419103e+19,6.649485292464112e+26,3.6893488147419103e+19,6.649485292464112e+26,TotalThyroxine_Max
1.0,2.2136092888451462e+20,3.223839767805604e+27,2.2136092888451462e+20,3.223839767805604e+27,FreeTriiodothyronine_Min
1.0,3.6893488147419103e+19,6.461854604053257e+26,3.6893488147419103e+19,6.461854604053257e+26,FreeThyroxine_Max
1.0,1.1068046444225731e+20,1.7095937704596156e+27,1.1068046444225731e+20,1.7095937704596156e+27,ReverseTriiodothyronine_Avg
1.0,1.4757395258967641e+20,2.5580277095756143e+27,1.4757395258967641e+20,2.5580277095756143e+27,ReverseTriiodothyronine_Max
1.0,1.4757395258967641e+20,2.647116333866571e+27,1.4757395258967641e+20,2.647116333866571e+27,AntiScl70_Max
1.0,1.4757395258967641e+20,2.9313582288016414e+27,1.4757395258967641e+20,2.9313582288016414e+27,AntiSSA_Avg
1.0,2.305843009213694e+18,5.181498102998045e+25,2.305843009213694e+18,5.181498102998045e+25,AntiJo1_Avg
1.0,3.6893488147419103e+19,6.632630871338845e+26,3.6893488147419103e+19,6.632630871338845e+26,Nucleosome_Max
1.0,4.611686018427388e+18,9.079738308799244e+25,4.611686018427388e+18,9.079738308799244e+25,AntiM2_Avg
1.0,7.378697629483821e+19,1.2735759022088302e+27,7.378697629483821e+19,1.2735759022088302e+27,AntiM2_Max
1.0,5.764607523034235e+17,2.0587606321457015e+25,5.764607523034235e+17,2.0587606321457015e+25,AntiM2_Min
1.0,9.223372036854776e+18,1.6831460462918397e+26,9.223372036854776e+18,1.6831460462918397e+26,RibosomalPProtein_Max
2.0,2.2136092888451462e+20,3.9782850371088585e+27,1.1068046444225731e+20,1.9891425185544292e+27,CentromereProteinB_Avg
