weight,total_gain,total_cover,gain,cover,feature
1.0,39471.8828125,740.2422485351562,39471.8828125,740.2422485351562,MonocytesPercentage_Max_acute
4.0,250302.4375,4469.89599609375,62575.609375,1117.4739990234375,MonocytesPercentage_Min_acute
19.0,975170.9375,48287.7109375,51324.78515625,2541.45849609375,MonocytesPercentage_Avg_chronic
7.0,454686.8125,2817.253173828125,64955.2578125,402.4647521972656,MonocytesPercentage_Max_chronic
15.0,768414.125,33364.46484375,51227.609375,2224.297607421875,MonocytesPercentage_Min_chronic
2.0,12774.4296875,37.4495735168457,6387.21484375,18.72478675842285,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,140959.296875,1052.4130859375,70479.6484375,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,2811826.25,43900.91796875,312425.125,4877.8798828125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,1822444.25,17818.376953125,202493.8125,1979.8197021484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,1476385.0,49194.3828125,123032.0859375,4099.53173828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,3032003.25,53798.87109375,189500.203125,3362.429443359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,464968.8125,7452.998046875,77494.8046875,1242.1663818359375,PlateletCount_Avg_acute
1.0,210208.796875,3427.736083984375,210208.796875,3427.736083984375,PlateletCount_Max_acute
5.0,687903.125,6707.34912109375,137580.625,1341.4698486328125,PlateletCount_Min_acute
15.0,357742.875,16382.75,23849.525390625,1092.183349609375,PlateletCount_Avg_chronic
17.0,900969.75,37608.49609375,52998.21875,2212.264404296875,PlateletCount_Max_chronic
13.0,907957.375,41380.3515625,69842.875,3183.10400390625,PlateletCount_Min_chronic
1.0,14137.98046875,64.40383911132812,14137.98046875,64.40383911132812,WhiteBloodCellCount_Avg_acute
1.0,26665.662109375,30.90533447265625,26665.662109375,30.90533447265625,WhiteBloodCellCount_Min_acute
3.0,181892.46875,1217.9263916015625,60630.82421875,405.9754638671875,WhiteBloodCellCount_Avg_chronic
4.0,171166.59375,1511.0394287109375,42791.6484375,377.7598571777344,WhiteBloodCellCount_Max_chronic
2.0,147736.84375,5893.7998046875,73868.421875,2946.89990234375,WhiteBloodCellCount_Min_chronic
2.0,279428.875,7082.32958984375,139714.4375,3541.164794921875,MeanCorpuscularHemoglobin_Avg_acute
2.0,60808.5078125,542.8196411132812,30404.25390625,271.4098205566406,MeanCorpuscularHemoglobin_Max_acute
12.0,3641166.0,28889.91796875,303430.5,2407.4931640625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,1041545.125,16717.66015625,115727.234375,1857.517822265625,MeanCorpuscularHemoglobin_Max_chronic
15.0,4883916.0,55639.96875,325594.40625,3709.331298828125,MeanCorpuscularHemoglobin_Min_chronic
11.0,374457.375,5858.6357421875,34041.578125,532.603271484375,MeanCorpuscularVolume_Avg_acute
7.0,214470.96875,19052.0,30638.708984375,2721.71435546875,MeanCorpuscularVolume_Max_acute
4.0,120461.71875,14971.55859375,30115.4296875,3742.8896484375,MeanCorpuscularVolume_Min_acute
16.0,1411214.0,7089.65087890625,88200.875,443.1031799316406,MeanCorpuscularVolume_Avg_chronic
15.0,2018790.75,30208.1328125,134586.046875,2013.87548828125,MeanCorpuscularVolume_Max_chronic
9.0,728797.625,9180.509765625,80977.515625,1020.056640625,MeanCorpuscularVolume_Min_chronic
4.0,134204.0,8904.7822265625,33551.0,2226.195556640625,RedBloodCellCount_Avg_acute
3.0,66153.0546875,10267.783203125,22051.017578125,3422.594482421875,RedBloodCellCount_Max_acute
1.0,69611.375,4715.703125,69611.375,4715.703125,RedBloodCellCount_Min_acute
4.0,383536.0625,2429.3896484375,95884.015625,607.347412109375,RedBloodCellCount_Avg_chronic
3.0,79150.703125,395.3163757324219,26383.568359375,131.77212524414062,RedBloodCellCount_Max_chronic
6.0,190398.46875,25378.875,31733.078125,4229.8125,RedBloodCellCount_Min_chronic
3.0,172594.28125,410.390380859375,57531.42578125,136.7967987060547,Hemoglobin_Avg_acute
2.0,238776.96875,212.60061645507812,119388.484375,106.30030822753906,Hemoglobin_Max_acute
2.0,129462.765625,283.8601379394531,64731.3828125,141.93006896972656,Hemoglobin_Avg_chronic
2.0,38822.09375,82.84666442871094,19411.046875,41.42333221435547,Hemoglobin_Max_chronic
3.0,215615.75,5016.86669921875,71871.9140625,1672.2889404296875,Hemoglobin_Min_chronic
9.0,575621.875,13016.466796875,63957.984375,1446.2740478515625,EosinophilsPercentage_Avg_acute
5.0,205748.578125,609.337646484375,41149.71484375,121.8675308227539,EosinophilsPercentage_Max_acute
2.0,48568.43359375,5653.8173828125,24284.216796875,2826.90869140625,EosinophilsPercentage_Min_acute
17.0,1308587.75,28690.63671875,76975.75,1687.6845703125,EosinophilsPercentage_Avg_chronic
11.0,788096.9375,3708.496826171875,71645.1796875,337.1360778808594,EosinophilsPercentage_Max_chronic
6.0,215037.59375,4557.990234375,35839.59765625,759.6650390625,EosinophilsPercentage_Min_chronic
5.0,710795.875,19142.951171875,142159.171875,3828.59033203125,BasophilsPercentage_Avg_acute
5.0,1001128.5,19653.7109375,200225.703125,3930.7421875,BasophilsPercentage_Max_acute
2.0,16696.875,277.3475646972656,8348.4375,138.6737823486328,BasophilsPercentage_Min_acute
13.0,1655365.0,24937.82421875,127335.765625,1918.294189453125,BasophilsPercentage_Avg_chronic
7.0,269988.0625,10485.3232421875,38569.72265625,1497.9033203125,BasophilsPercentage_Max_chronic
12.0,385997.0625,31299.162109375,32166.421875,2608.263427734375,BasophilsPercentage_Min_chronic
3.0,9324.353515625,146.09716796875,3108.117919921875,48.69905471801758,AbsoluteNeutrophilCount_Avg_acute
12.0,2021371.875,19258.23828125,168447.65625,1604.8531494140625,AbsoluteNeutrophilCount_Max_acute
5.0,225443.984375,3252.196533203125,45088.796875,650.4393310546875,AbsoluteNeutrophilCount_Min_acute
6.0,611152.9375,17013.328125,101858.8203125,2835.5546875,AbsoluteNeutrophilCount_Avg_chronic
1.0,126723.59375,722.1458129882812,126723.59375,722.1458129882812,AbsoluteNeutrophilCount_Max_chronic
4.0,155774.21875,15894.21875,38943.5546875,3973.5546875,AbsoluteNeutrophilCount_Min_chronic
12.0,453120.15625,36364.27734375,37760.01171875,3030.3564453125,AbsoluteMonocyteCount_Avg_acute
1.0,32773.5625,914.3123779296875,32773.5625,914.3123779296875,AbsoluteMonocyteCount_Max_acute
4.0,62448.08203125,1199.4271240234375,15612.0205078125,299.8567810058594,AbsoluteMonocyteCount_Min_acute
1.0,126232.484375,469.7674560546875,126232.484375,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,6172.39453125,133.66525268554688,6172.39453125,133.66525268554688,AbsoluteMonocyteCount_Max_chronic
1.0,73227.6796875,1607.282958984375,73227.6796875,1607.282958984375,AbsoluteMonocyteCount_Min_chronic
9.0,1737481.125,23504.857421875,193053.453125,2611.65087890625,AbsoluteEosinophilCount_Avg_acute
6.0,886270.4375,7171.361328125,147711.734375,1195.2269287109375,AbsoluteEosinophilCount_Max_acute
6.0,989453.75,7698.83544921875,164908.953125,1283.1392822265625,AbsoluteEosinophilCount_Min_acute
7.0,756466.1875,3445.167236328125,108066.6015625,492.166748046875,AbsoluteEosinophilCount_Avg_chronic
3.0,223661.15625,1784.395751953125,74553.71875,594.798583984375,AbsoluteEosinophilCount_Max_chronic
7.0,1044745.5,13328.3291015625,149249.359375,1904.0469970703125,AbsoluteEosinophilCount_Min_chronic
1.0,93071.1015625,496.26007080078125,93071.1015625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,32987.01171875,4280.66259765625,32987.01171875,4280.66259765625,AbsoluteBasophilCount_Min_acute
1.0,36217.515625,227.96839904785156,36217.515625,227.96839904785156,AbsoluteBasophilCount_Max_chronic
1.0,38606.046875,558.5146484375,38606.046875,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,155465.96875,1770.1552734375,31093.193359375,354.03106689453125,AbsoluteLymphocyteCount_Avg_acute
3.0,158688.96875,980.0263671875,52896.32421875,326.6754455566406,AbsoluteLymphocyteCount_Max_acute
11.0,276371.625,15250.8486328125,25124.693359375,1386.4407958984375,AbsoluteLymphocyteCount_Min_acute
6.0,321604.1875,9210.0791015625,53600.69921875,1535.01318359375,AbsoluteLymphocyteCount_Avg_chronic
9.0,552888.125,17101.884765625,61432.015625,1900.20947265625,AbsoluteLymphocyteCount_Max_chronic
1.0,79195.7578125,3111.0966796875,79195.7578125,3111.0966796875,AbsoluteLymphocyteCount_Min_chronic
4.0,745724.625,6285.88818359375,186431.15625,1571.4720458984375,MeanPlateletVolume_Avg_acute
7.0,1597421.125,21860.193359375,228203.015625,3122.884765625,MeanPlateletVolume_Max_acute
4.0,149395.03125,5088.47802734375,37348.7578125,1272.1195068359375,MeanPlateletVolume_Avg_chronic
11.0,461857.25,10358.4404296875,41987.0234375,941.6763916015625,MeanPlateletVolume_Max_chronic
3.0,75507.6796875,1396.6937255859375,25169.2265625,465.5645751953125,MeanPlateletVolume_Min_chronic
3.0,150109.6875,6023.8369140625,50036.5625,2007.9456787109375,PlateletDistributionWidth_Avg_acute
5.0,330436.3125,3209.436279296875,66087.265625,641.8872680664062,PlateletDistributionWidth_Max_acute
5.0,213613.96875,2603.79931640625,42722.79296875,520.7598876953125,PlateletDistributionWidth_Min_acute
8.0,549797.0,14037.7607421875,68724.625,1754.7200927734375,PlateletDistributionWidth_Avg_chronic
10.0,387027.09375,9711.650390625,38702.7109375,971.1650390625,PlateletDistributionWidth_Max_chronic
6.0,204414.3125,30068.001953125,34069.05078125,5011.33349609375,PlateletDistributionWidth_Min_chronic
7.0,267031.46875,16455.158203125,38147.3515625,2350.73681640625,Plateletcrit_Avg_acute
4.0,104301.03125,3863.837890625,26075.2578125,965.95947265625,Plateletcrit_Max_acute
3.0,256773.4375,5586.8330078125,85591.1484375,1862.2777099609375,Plateletcrit_Min_acute
2.0,188951.140625,3943.465576171875,94475.5703125,1971.7327880859375,Plateletcrit_Avg_chronic
2.0,171339.71875,4674.80029296875,85669.859375,2337.400146484375,Plateletcrit_Max_chronic
1.0,40119.3515625,67.06452941894531,40119.3515625,67.06452941894531,RedCellDistributionWidth_Avg_acute
4.0,141716.78125,114.9118881225586,35429.1953125,28.72797203063965,RedCellDistributionWidth_Max_acute
3.0,146089.46875,368.877685546875,48696.48828125,122.959228515625,RedCellDistributionWidth_Min_acute
8.0,602408.0625,6512.28125,75301.0078125,814.03515625,RedCellDistributionWidth_Avg_chronic
3.0,54956.1953125,3118.476806640625,18318.732421875,1039.4923095703125,RedCellDistributionWidth_Max_chronic
3.0,190266.5625,698.55810546875,63422.1875,232.8527069091797,RedCellDistributionWidth_Min_chronic
2.0,46263.734375,292.5758972167969,23131.8671875,146.28794860839844,RedCellDistributionWidthCV_Avg_acute
1.0,16105.8203125,48.836341857910156,16105.8203125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,57925.91796875,396.7538757324219,28962.958984375,198.37693786621094,RedCellDistributionWidthCV_Avg_chronic
5.0,275582.65625,1313.7574462890625,55116.53125,262.7514953613281,RedCellDistributionWidthCV_Max_chronic
11.0,1952983.5,39142.578125,177543.953125,3558.416259765625,RedCellDistributionWidthCV_Min_chronic
1.0,80748.171875,3692.10302734375,80748.171875,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,19955.3984375,158.80760192871094,19955.3984375,158.80760192871094,EosinophilCountAbsolute_Min_acute
9.0,433900.40625,10020.296875,48211.15625,1113.3663330078125,EosinophilCountAbsolute_Avg_chronic
16.0,1775598.875,31793.046875,110974.9296875,1987.0654296875,EosinophilCountAbsolute_Max_chronic
7.0,526186.0625,15813.5859375,75169.4375,2259.083740234375,EosinophilCountAbsolute_Min_chronic
9.0,9243057.0,36042.8671875,1027006.3125,4004.762939453125,CReactiveProtein_Avg_acute
4.0,3949089.0,16398.060546875,987272.25,4099.51513671875,CReactiveProtein_Max_acute
19.0,11151995.0,75576.734375,586947.125,3977.722900390625,CReactiveProtein_Min_acute
6.0,1397495.125,26100.51171875,232915.859375,4350.08544921875,CReactiveProtein_Avg_chronic
6.0,537459.5,27554.33203125,89576.5859375,4592.388671875,CReactiveProtein_Max_chronic
10.0,626250.4375,30369.076171875,62625.04296875,3036.90771484375,CReactiveProtein_Min_chronic
1.0,21329.73046875,353.1507568359375,21329.73046875,353.1507568359375,ImmunoglobulinE_Avg_acute
6.0,453752.125,942.9664306640625,75625.3515625,157.16107177734375,ImmunoglobulinE_Avg_chronic
12.0,610275.75,38505.12890625,50856.3125,3208.7607421875,ImmunoglobulinE_Max_chronic
5.0,500360.25,11310.654296875,100072.046875,2262.130859375,ImmunoglobulinE_Min_chronic
1.0,10202.19140625,41.94375991821289,10202.19140625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,799403.5625,4859.22265625,99925.4453125,607.40283203125,Total25HydroxyVitaminD_Avg_chronic
2.0,272107.65625,1120.6016845703125,136053.828125,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
6.0,465472.40625,1687.2977294921875,77578.734375,281.2162780761719,Total25HydroxyVitaminD_Min_chronic
1.0,50727.234375,154.45750427246094,50727.234375,154.45750427246094,ImmunoglobulinG_Min_chronic
1.0,7107.8828125,196.52171325683594,7107.8828125,196.52171325683594,ImmunoglobulinM_Max_chronic
2.0,202188.78125,881.2052001953125,101094.390625,440.60260009765625,ThyroglobulinAntibody_Max_chronic
1.0,26825.1171875,764.9021606445312,26825.1171875,764.9021606445312,ThyroidStimulatingHormone_Avg_acute
1.0,22554.828125,779.6773681640625,22554.828125,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,238989.40625,910.9140625,59747.3515625,227.728515625,ThyroidStimulatingHormone_Avg_chronic
3.0,209531.34375,1058.4786376953125,69843.78125,352.8262023925781,ThyroidStimulatingHormone_Min_chronic
15.0,1720265.875,15445.75,114684.390625,1029.7166748046875,TotalTriiodothyronine_Avg_chronic
2.0,267679.1875,1538.09765625,133839.59375,769.048828125,TotalTriiodothyronine_Max_chronic
7.0,523242.8125,24764.8671875,74748.9765625,3537.838134765625,TotalTriiodothyronine_Min_chronic
2.0,139133.515625,281.46429443359375,69566.7578125,140.73214721679688,TotalThyroxine_Avg_chronic
1.0,35467.390625,4776.11376953125,35467.390625,4776.11376953125,TotalThyroxine_Max_chronic
5.0,153964.40625,3638.46875,30792.880859375,727.6937255859375,FreeTriiodothyronine_Avg_chronic
2.0,11987.125,100.18272399902344,5993.5625,50.09136199951172,FreeTriiodothyronine_Max_chronic
4.0,243739.53125,3069.629150390625,60934.8828125,767.4072875976562,FreeThyroxine_Avg_chronic
1.0,32039.8046875,286.5374450683594,32039.8046875,286.5374450683594,FreeThyroxine_Max_chronic
1.0,16998.6328125,65.74313354492188,16998.6328125,65.74313354492188,FreeThyroxine_Min_chronic
2.0,41386.38671875,256.3614501953125,20693.193359375,128.18072509765625,ReverseTriiodothyronine_Avg_chronic
2.0,128624.46875,916.1010131835938,64312.234375,458.0505065917969,ReverseTriiodothyronine_Max_chronic
3.0,81665.1875,638.9341430664062,27221.728515625,212.97804260253906,ReverseTriiodothyronine_Min_chronic
2.0,324292.6875,8101.2314453125,162146.34375,4050.61572265625,SMRNP_Avg_chronic
7.0,505621.0,19750.408203125,72231.5703125,2821.48681640625,SMRNP_Max_chronic
3.0,370640.0625,11780.703125,123546.6875,3926.901123046875,SMRNP_Min_chronic
6.0,399099.125,2744.712890625,66516.5234375,457.4521484375,AntiScl70_Avg_chronic
4.0,436820.1875,8727.48046875,109205.046875,2181.8701171875,AntiScl70_Max_chronic
3.0,130725.453125,5385.79052734375,43575.15234375,1795.2635498046875,AntiScl70_Min_chronic
3.0,228897.25,5971.40087890625,76299.0859375,1990.4669189453125,AntiSSA_Avg_chronic
4.0,396652.71875,3938.525390625,99163.1796875,984.63134765625,AntiSSA_Max_chronic
1.0,161201.15625,345.4545593261719,161201.15625,345.4545593261719,AntiSSA_Min_chronic
1.0,6867.09375,700.5120239257812,6867.09375,700.5120239257812,AntiSSB_Avg_acute
1.0,46869.46484375,312.50079345703125,46869.46484375,312.50079345703125,AntiSSB_Avg_chronic
1.0,8791.40625,633.6777954101562,8791.40625,633.6777954101562,AntiJo1_Max_acute
3.0,194088.40625,707.947021484375,64696.13671875,235.9823455810547,AntiDoubleStrandedDNA_Avg_chronic
4.0,242330.859375,10518.740234375,60582.71484375,2629.68505859375,AntiDoubleStrandedDNA_Max_chronic
2.0,188621.640625,2577.958740234375,94310.8203125,1288.9793701171875,AntiDoubleStrandedDNA_Min_chronic
3.0,223475.34375,6254.16357421875,74491.78125,2084.72119140625,AntiSM_Avg_chronic
5.0,300325.5,7744.31640625,60065.1015625,1548.86328125,AntiSM_Max_chronic
1.0,15659.37109375,387.2774658203125,15659.37109375,387.2774658203125,Nucleosome_Avg_acute
2.0,135942.40625,915.6553955078125,67971.203125,457.82769775390625,Nucleosome_Avg_chronic
3.0,64241.83203125,297.84234619140625,21413.943359375,99.2807846069336,Nucleosome_Max_chronic
2.0,73614.5390625,311.13043212890625,36807.26953125,155.56521606445312,Nucleosome_Min_chronic
1.0,19465.2421875,253.09356689453125,19465.2421875,253.09356689453125,AntiM2_Avg_acute
2.0,44394.93359375,147.2181854248047,22197.466796875,73.60909271240234,AntiM2_Avg_chronic
1.0,122541.21875,199.64060974121094,122541.21875,199.64060974121094,AntiM2_Max_chronic
1.0,92864.75,477.7168273925781,92864.75,477.7168273925781,AntiM2_Min_chronic
1.0,19312.5625,465.62738037109375,19312.5625,465.62738037109375,ProliferatingCellNuclearAntigen_Max_acute
7.0,547386.875,23426.609375,78198.125,3346.658447265625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,321837.625,9586.12890625,80459.40625,2396.5322265625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,212809.75,9135.53125,70936.5859375,3045.177001953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,19771.34765625,168.66812133789062,19771.34765625,168.66812133789062,RibosomalPProtein_Max_chronic
1.0,23861.802734375,5129.2646484375,23861.802734375,5129.2646484375,PMScl_Max_chronic
3.0,109597.0078125,14760.26171875,36532.3359375,4920.08740234375,PMScl_Min_chronic
4.0,139970.765625,8869.537109375,34992.69140625,2217.38427734375,Histone_Avg_chronic
1.0,23871.9609375,129.3376922607422,23871.9609375,129.3376922607422,Histone_Max_chronic
5.0,367470.71875,23198.240234375,73494.140625,4639.64794921875,Histone_Min_chronic
3.0,74500.1796875,10701.349609375,24833.392578125,3567.116455078125,CentromereProteinB_Avg_acute
1.0,18736.9375,1010.9296264648438,18736.9375,1010.9296264648438,CentromereProteinB_Max_acute
1.0,27539.6015625,5129.2646484375,27539.6015625,5129.2646484375,CentromereProteinB_Min_acute
1.0,2732.85546875,57.463966369628906,2732.85546875,57.463966369628906,Ro52_Avg_acute
3.0,89484.890625,667.5079345703125,29828.296875,222.5026397705078,Ro52_Avg_chronic
4.0,136468.78125,3379.9560546875,34117.1953125,844.989013671875,Ro52_Max_chronic
1.0,27994.328125,174.58700561523438,27994.328125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,12901.0703125,117.14068603515625,12901.0703125,117.14068603515625,Milk_Avg_chronic
6.0,445703.1875,1109.49658203125,74283.8671875,184.9160919189453,Cockroach_Avg_chronic
3.0,327838.65625,537.114013671875,109279.5546875,179.0380096435547,Cockroach_Max_chronic
2.0,101279.4375,361.10614013671875,50639.71875,180.55307006835938,Cockroach_Min_chronic
4.0,206188.453125,19108.05078125,51547.11328125,4777.0126953125,EggWhite_Avg_chronic
3.0,351658.25,13177.7421875,117219.4140625,4392.58056640625,EggWhite_Max_chronic
2.0,105105.0,4976.1630859375,52552.5,2488.08154296875,EggWhite_Min_chronic
1.0,124332.671875,1329.236328125,124332.671875,1329.236328125,CatDander_Avg_chronic
2.0,93628.734375,912.912841796875,46814.3671875,456.4564208984375,CatDander_Max_chronic
9.0,605655.125,11846.9189453125,67295.015625,1316.3243408203125,DogDander_Avg_chronic
2.0,53516.28125,1111.49462890625,26758.140625,555.747314453125,DogDander_Max_chronic
11.0,1478238.125,52742.7265625,134385.28125,4794.79345703125,Ragweed_Avg_chronic
3.0,299685.78125,13527.4580078125,99895.2578125,4509.15283203125,Ragweed_Max_chronic
1.0,126831.7109375,4358.3642578125,126831.7109375,4358.3642578125,Ragweed_Min_chronic
2.0,147932.359375,2121.78173828125,73966.1796875,1060.890869140625,RyeGrass_Avg_chronic
2.0,538355.25,1905.9610595703125,269177.625,952.9805297851562,RyeGrass_Max_chronic
1.0,29141.859375,506.41937255859375,29141.859375,506.41937255859375,DustMites_Max_acute
1.0,51312.3125,407.16546630859375,51312.3125,407.16546630859375,DustMites_Avg_chronic
1.0,23868.8203125,924.0900268554688,23868.8203125,924.0900268554688,MixedGrasses_Min_acute
