weight,total_gain,total_cover,gain,cover,feature
93.0,8.639047577389498e+19,1.9228598253227287e+27,9.289298204300411e+17,2.067591319118087e+25,MeanCorpuscularHemoglobinConcentration_Avg
36.0,2.3010494903603115e+20,4.435870838530625e+27,6.391804139889754e+18,1.2321863337880936e+26,MeanCorpuscularHemoglobinConcentration_Max
30.0,1.1834756133287887e+19,2.9443366569556287e+26,3.944918871441408e+17,9.814455292601128e+24,MeanCorpuscularHemoglobinConcentration_Min
39.0,6.331175837281162e+20,1.1616694523980389e+28,1.623378450827549e+19,2.9786396688327767e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,1.0336788528480282e+20,1.9806396025541173e+27,3.975687810991522e+18,7.617844447835604e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
72.0,3.411356387180607e+20,7.018719306340202e+27,4.737995165447225e+18,9.748221566251571e+25,PlateletCount_Avg
40.0,8.383267747615316e+19,1.8364372720592572e+27,2.0958169094160384e+18,4.591092995680702e+25,PlateletCount_Max
38.0,1.2311057533566032e+20,2.8466876735033146e+27,3.2397519680501187e+18,7.49128318142029e+25,PlateletCount_Min
42.0,1.1320107285870123e+20,2.3520237689194392e+27,2.6952636394928865e+18,5.600056570704922e+25,PlateletCount_Avg_acute
29.0,2.555056731468658e+20,6.47914702466981e+27,8.810540604996977e+18,2.2341886610012173e+26,PlateletCount_Avg_chronic
28.0,7.1760919412474905e+19,1.3816437173944398e+27,2.5628898612121436e+18,4.934441781956056e+25,WhiteBloodCellCount_Avg
16.0,7.737528966668983e+19,1.5781512742014693e+27,4.835955604168114e+18,9.863445463759183e+25,WhiteBloodCellCount_Max
26.0,4.736126105631169e+19,8.924252916611235e+26,1.821587027137659e+18,3.4324050388764137e+25,WhiteBloodCellCount_Min
14.0,9.736163149426249e+19,1.7253971698945388e+27,6.954402249590178e+18,1.2324265103959333e+26,WhiteBloodCellCount_Avg_acute
16.0,3.9924417733513865e+20,7.436468109556196e+27,2.4952761083446166e+19,4.6477925684726226e+26,WhiteBloodCellCount_Avg_chronic
36.0,7.341571080055685e+19,1.4619283748218015e+27,2.0393252389314888e+18,4.060912357246605e+25,MeanCorpuscularHemoglobin_Avg
28.0,1.8036793362316526e+20,3.2531199157389217e+27,6.441712072186135e+18,1.1618285149828376e+26,MeanCorpuscularHemoglobin_Max
14.0,3.039948044348571e+20,5.011303295532404e+27,2.1713914288343613e+19,3.579502512066666e+26,MeanCorpuscularHemoglobin_Min
24.0,1.5943815804240265e+20,3.367098067725748e+27,6.643256401848173e+18,1.4029575282190616e+26,MeanCorpuscularHemoglobin_Avg_acute
11.0,8.65079563922996e+19,1.666038646518346e+27,7.864359722005037e+18,1.5145806212834855e+26,MeanCorpuscularHemoglobin_Avg_chronic
25.0,9.619639545942455e+19,1.9871924763449093e+27,3.8478558403672146e+18,7.948770274314519e+25,MeanCorpuscularVolume_Avg
19.0,1.6802817619728636e+20,3.6959675065155573e+27,8.843588076237226e+18,1.9452460560608196e+26,MeanCorpuscularVolume_Max
20.0,3.547541721475082e+19,7.83455578264262e+26,1.7737709157131223e+18,3.917277706853869e+25,MeanCorpuscularVolume_Min
13.0,1.896314510285734e+18,4.187625809300527e+25,1.4587035223117005e+17,3.221250578195732e+24,MeanCorpuscularVolume_Avg_acute
17.0,2.2105074346017948e+19,5.7634416888087764e+26,1.3002985313654538e+18,3.3902597626912095e+25,MeanCorpuscularVolume_Avg_chronic
21.0,7.208940071029624e+19,1.343129572099681e+27,3.432828683788747e+18,6.395855105236576e+25,RedBloodCellCount_Avg
15.0,3.486562982520485e+20,6.914026212302413e+27,2.3243752776998584e+19,4.609350660627656e+26,RedBloodCellCount_Max
11.0,1.5390151006613196e+20,2.8254966442072474e+27,1.3991046869426373e+19,2.568633296145912e+26,RedBloodCellCount_Min
13.0,1.2953309543238363e+20,2.4052461673469534e+27,9.964084433185145e+18,1.850189430446672e+26,RedBloodCellCount_Avg_acute
7.0,1.486593200998727e+20,2.1163083216665267e+27,2.1237045100260884e+19,3.023297576028261e+26,RedBloodCellCount_Avg_chronic
14.0,3.560489570403772e+19,5.982141121458336e+26,2.5432069538075116e+18,4.272958141542498e+25,Hemoglobin_Avg
6.0,2.0274642572468552e+18,4.7262688915784385e+25,3.379107095411425e+17,7.877114819297397e+24,Hemoglobin_Max
15.0,1.5585832410422444e+19,3.936823692406931e+26,1.0390554619590738e+18,2.6245490206652803e+25,Hemoglobin_Min
13.0,1.276860566352083e+20,2.3451838637908602e+27,9.822004441132302e+18,1.8039875307722184e+26,Hemoglobin_Avg_acute
5.0,9.836987486084006e+18,2.8558395090666515e+26,1.967397524704592e+18,5.711679202600744e+25,Hemoglobin_Avg_chronic
21.0,2.947541920556788e+20,5.196517460469603e+27,1.40359135409094e+19,2.4745322118747827e+26,EosinophilsPercentage_Avg
10.0,2.779115035054991e+19,5.656963023731629e+26,2.7791151450061537e+18,5.656962931497908e+25,EosinophilsPercentage_Max
13.0,5.684556039657724e+19,9.869672900091027e+26,4.3727354785546895e+18,7.592055899620558e+25,EosinophilsPercentage_Min
4.0,7.508457593747433e+19,1.2933270524494799e+27,1.8771143984368583e+19,3.2333176311236996e+26,EosinophilsPercentage_Avg_acute
8.0,8.32220175141794e+19,1.6041080567224675e+27,1.0402752189272424e+19,2.0051350709030843e+26,EosinophilsPercentage_Avg_chronic
4.0,5.341269158061408e+18,9.882927070175428e+25,1.335317289515352e+18,2.470731767543857e+25,BasophilsPercentage_Avg
3.0,7.430939385161318e+16,2.1519562349255427e+24,2.476979795053773e+16,7.173187209559829e+23,BasophilsPercentage_Max
2.0,1.1540474045136896e+18,2.8039242377008283e+25,5.770237022568448e+17,1.4019621188504142e+25,BasophilsPercentage_Min
4.0,1.3333469646783775e+18,2.409321634185274e+25,3.333367411695944e+17,6.023304085463185e+24,BasophilsPercentage_Avg_acute
3.0,7.379162063195393e+19,1.7068291200318006e+27,2.459720761032573e+19,5.689430400106002e+26,BasophilsPercentage_Avg_chronic
1.0,2251799813685248.0,7.429193339585787e+22,2251799813685248.0,7.429193339585787e+22,AbsoluteNeutrophilCount_Avg
3.0,9.367627962418987e+18,1.6273169753527577e+26,3.1225426541396623e+18,5.424390071565393e+25,AbsoluteNeutrophilCount_Max
3.0,1.510417243027517e+20,3.264613270314511e+27,5.034723996823506e+19,1.0882044234381703e+27,AbsoluteNeutrophilCount_Min
5.0,3.928489954955284e+19,1.1518623663491109e+27,7.856979799959405e+18,2.30372476959171e+26,AbsoluteNeutrophilCount_Avg_acute
3.0,6.918429747566556e+19,1.0272630956334768e+27,2.306143175888077e+19,3.42421044175655e+26,AbsoluteNeutrophilCount_Avg_chronic
13.0,5.944301148166318e+19,1.1052624228310347e+27,4.572539281309958e+18,8.50201856621279e+25,AbsoluteMonocyteCount_Avg
9.0,3.2814352784928276e+19,5.7634745240132276e+26,3.646039106699395e+18,6.403860530995964e+25,AbsoluteMonocyteCount_Max
8.0,1.917015235604198e+19,3.451206144903779e+26,2.396269044505248e+18,4.314007681129724e+25,AbsoluteMonocyteCount_Min
11.0,4.576107581371161e+19,8.144947339254723e+26,4.1600979012021125e+18,7.404497706913913e+25,AbsoluteMonocyteCount_Avg_acute
4.0,3.697455294071177e+19,6.559345646482812e+26,9.243638235177943e+18,1.639836411620703e+26,AbsoluteMonocyteCount_Avg_chronic
16.0,1.6302749176104485e+19,3.5962927385225566e+26,1.0189218235065303e+18,2.247682961576598e+25,AbsoluteEosinophilCount_Avg
2.0,3.062447746611937e+17,6.224812282499122e+24,1.5312238733059686e+17,3.112406141249561e+24,AbsoluteEosinophilCount_Max
2.0,5.787125521171087e+17,1.1857927955011442e+25,2.893562760585544e+17,5.928963977505721e+24,AbsoluteEosinophilCount_Min
1.0,4.611686018427388e+18,8.53926530950922e+25,4.611686018427388e+18,8.53926530950922e+25,AbsoluteEosinophilCount_Avg_acute
3.0,9.385501623440114e+18,1.6090122712084157e+26,3.1285006327726735e+18,5.363374237361386e+25,AbsoluteEosinophilCount_Avg_chronic
4.0,7.138205409382236e+18,1.3095398035821428e+26,1.784551352345559e+18,3.273849508955357e+25,AbsoluteBasophilCount_Max
1.0,9007199254740992.0,1.6227930425135016e+23,9007199254740992.0,1.6227930425135016e+23,AbsoluteBasophilCount_Min
2.0,3.170534137668829e+18,6.7964118565705215e+25,1.5852670688344146e+18,3.3982059282852608e+25,AbsoluteBasophilCount_Avg_acute
10.0,2.31023401885038e+19,4.5086690693431125e+26,2.3102339088992174e+18,4.508669253810553e+25,AbsoluteLymphocyteCount_Avg
5.0,3.0840650248233157e+19,7.470418530367119e+26,6.168129939695469e+18,1.4940837060734239e+26,AbsoluteLymphocyteCount_Max
3.0,2.032024151869568e+19,6.613430024367402e+26,6.773413839565226e+18,2.204476674789134e+26,AbsoluteLymphocyteCount_Min
5.0,1.5402310725607096e+18,3.5849752920984543e+25,3.080462213840896e+17,7.16995081478121e+24,AbsoluteLymphocyteCount_Avg_acute
2.0,1.452410879826985e+17,2.592252057618503e+24,7.262054399134925e+16,1.2961260288092515e+24,AbsoluteLymphocyteCount_Avg_chronic
24.0,1.2110010513013237e+20,2.4704546697777537e+27,5.045837530503578e+18,1.0293560816628239e+26,MeanPlateletVolume_Avg
11.0,4.242559733969034e+19,7.818675349604445e+26,3.8568723854707917e+18,7.107886513760913e+25,MeanPlateletVolume_Max
13.0,3.135479947756726e+19,5.871634794280135e+26,2.4119076732650127e+18,4.5166419365992105e+25,MeanPlateletVolume_Min
4.0,2.7764691702739108e+19,5.19608219109644e+26,6.941172925684777e+18,1.29902054777411e+26,MeanPlateletVolume_Avg_acute
6.0,2.1635292609887863e+19,4.348848692297782e+26,3.605882193273946e+18,7.248081307552504e+25,MeanPlateletVolume_Avg_chronic
10.0,7.806539594084018e+19,1.433693345620724e+27,7.806539704035181e+18,1.4336933087272357e+26,PlateletDistributionWidth_Avg
6.0,6.688746166570661e+19,1.3335889160647583e+27,1.1147909911113892e+19,2.222648193441264e+26,PlateletDistributionWidth_Max
2.0,1.521856386081038e+20,3.0175346287121933e+27,7.60928193040519e+19,1.5087673143560967e+27,PlateletDistributionWidth_Min
10.0,2.636294631872004e+18,5.003303938751816e+25,2.6362945631525274e+17,5.003304054043966e+24,PlateletDistributionWidth_Avg_acute
6.0,1.4123851381387297e+19,2.6372361839537157e+26,2.353975230231216e+18,4.395393793645727e+25,PlateletDistributionWidth_Avg_chronic
2.0,2.377900603251622e+18,4.118079278299633e+25,1.188950301625811e+18,2.0590396391498164e+25,Plateletcrit_Avg
4.0,1.062849512059437e+18,2.3203301596719817e+25,2.6571237801485926e+17,5.800825399179954e+24,Plateletcrit_Max
1.0,1.8014398509481984e+16,3.1041896299741984e+23,1.8014398509481984e+16,3.1041896299741984e+23,Plateletcrit_Min
2.0,3.062447746611937e+17,5.371701674097011e+24,1.5312238733059686e+17,2.6858508370485053e+24,Plateletcrit_Avg_acute
1.0,9007199254740992.0,2.7331387772510836e+23,9007199254740992.0,2.7331387772510836e+23,Plateletcrit_Avg_chronic
2.0,8.106479329266893e+16,1.5441077711199502e+24,4.053239664633446e+16,7.720538855599751e+23,RedCellDistributionWidth_Avg
1.0,1.8014398509481984e+16,3.4073272811804766e+23,1.8014398509481984e+16,3.4073272811804766e+23,RedCellDistributionWidth_Max
1.0,3.602879701896397e+16,7.56210798531638e+23,3.602879701896397e+16,7.56210798531638e+23,RedCellDistributionWidth_Min
4.0,7.847972710655826e+19,1.4482565335580835e+27,1.9619931776639566e+19,3.620641333895209e+26,RedCellDistributionWidth_Avg_acute
1.0,5.764607523034235e+17,1.2915984772376228e+25,5.764607523034235e+17,1.2915984772376228e+25,RedCellDistributionWidth_Avg_chronic
8.0,2.2498857838436155e+19,4.154773080442454e+26,2.8123572298045194e+18,5.193466350553067e+25,RedCellDistributionWidthCV_Avg
3.0,4.039728865751335e+18,8.819077514002895e+25,1.3465762885837783e+18,2.9396925046676315e+25,RedCellDistributionWidthCV_Max
2.0,9.511602413006488e+18,1.724396655389469e+26,4.755801206503244e+18,8.621983276947345e+25,RedCellDistributionWidthCV_Min
8.0,3.783727374432993e+19,7.026746296343413e+26,4.729659218041242e+18,8.783432870429266e+25,RedCellDistributionWidthCV_Avg_acute
4.0,3.017411750338232e+17,5.46801500720961e+24,7.54352937584558e+16,1.3670037518024024e+24,RedCellDistributionWidthCV_Avg_chronic
3.0,1.8473765671473775e+19,3.3536180726003965e+26,6.157922073743196e+18,1.1178726908667988e+26,EosinophilCountAbsolute_Avg
4.0,8.376695306909123e+17,1.8844835187113745e+25,2.0941738267272806e+17,4.7112087967784363e+24,EosinophilCountAbsolute_Max
1.0,3.6893488147419103e+19,6.347264905606899e+26,3.6893488147419103e+19,6.347264905606899e+26,EosinophilCountAbsolute_Min
2.0,1.8455751272964293e+19,3.3336631227312204e+26,9.227875636482146e+18,1.6668315613656102e+26,EosinophilCountAbsolute_Avg_acute
2.0,1.1534844545602683e+18,1.9746469379340998e+25,5.767422272801341e+17,9.873234689670499e+24,EosinophilCountAbsolute_Avg_chronic
4.0,8.763104154937511e+19,1.5014544347094678e+27,2.1907760387343778e+19,3.7536360867736696e+26,CReactiveProtein_Avg
6.0,1.3844276360769438e+19,3.325145892057507e+26,2.307379301835604e+18,5.541909666372978e+25,CReactiveProtein_Max
4.0,2.9093253592813404e+18,5.445403680076959e+25,7.273313398203351e+17,1.3613509200192398e+25,CReactiveProtein_Min
3.0,1.8500787269237998e+19,3.573365280313343e+26,6.166929272997937e+18,1.1911217601044477e+26,CReactiveProtein_Avg_acute
8.0,6.090893316037227e+19,1.1737117968346569e+27,7.613616645046534e+18,1.4671397460433211e+26,CReactiveProtein_Avg_chronic
4.0,1.5312238733059686e+18,4.133482770769782e+25,3.8280596832649216e+17,1.0333706926924455e+25,ImmunoglobulinE_Avg
6.0,1.9752787965646995e+19,3.924671346346053e+26,3.2921313276078326e+18,6.541119064299622e+25,ImmunoglobulinE_Max
3.0,1.8036916507618836e+18,2.3194514029011704e+25,6.012305502539612e+17,7.731504868490819e+24,ImmunoglobulinE_Min
2.0,3.91993311566328e+19,6.693945635030567e+26,1.95996655783164e+19,3.3469728175152834e+26,ImmunoglobulinE_Avg_acute
3.0,2.3059555992043782e+19,4.0356742598747185e+26,7.686518664014594e+18,1.3452247532915728e+26,ImmunoglobulinE_Avg_chronic
2.0,1688849860263936.0,3.7296817019247523e+22,844424930131968.0,1.8648408509623761e+22,Total25HydroxyVitaminD_Avg
2.0,5629499534213120.0,1.380689434465244e+23,2814749767106560.0,6.90344717232622e+22,Total25HydroxyVitaminD_Max
5.0,1.9349715798997336e+19,5.6904508739881595e+26,3.869943104823886e+18,1.1380901379041438e+26,Total25HydroxyVitaminD_Min
1.0,6.917529027641082e+18,8.141154135270846e+25,6.917529027641082e+18,8.141154135270846e+25,Total25HydroxyVitaminD_Avg_acute
4.0,1.1545428004727004e+20,1.9502125098612726e+27,2.886357001181751e+19,4.8755312746531815e+26,Total25HydroxyVitaminD_Avg_chronic
2.0,4.755801206503244e+18,8.999099289418226e+25,2.377900603251622e+18,4.499549644709113e+25,ImmunoglobulinG_Avg
1.0,4.611686018427388e+18,7.855215767070293e+25,4.611686018427388e+18,7.855215767070293e+25,ImmunoglobulinA_Avg
1.0,1.080863910568919e+17,2.3775332536372165e+24,1.080863910568919e+17,2.3775332536372165e+24,ImmunoglobulinA_Max
1.0,5.404319552844595e+16,9.72851378545916e+23,5.404319552844595e+16,9.72851378545916e+23,ImmunoglobulinA_Avg_acute
1.0,2.161727821137838e+17,2.820063582321293e+24,2.161727821137838e+17,2.820063582321293e+24,ThyroglobulinAntibody_Avg
1.0,2.305843009213694e+18,3.95918179186031e+25,2.305843009213694e+18,3.95918179186031e+25,ThyroglobulinAntibody_Min
1.0,1.7293822569102705e+18,1.9944656585982915e+25,1.7293822569102705e+18,1.9944656585982915e+25,ThyroglobulinAntibody_Avg_acute
3.0,2.0221162326893527e+18,2.6013414025304473e+25,6.740387671362765e+17,8.671138200588408e+24,ThyroidStimulatingHormone_Avg
4.0,4.251398048237748e+19,7.376521651552886e+26,1.062849512059437e+19,1.8441304128882215e+26,ThyroidStimulatingHormone_Max
2.0,1.844674407370955e+20,3.3675661723033623e+27,9.223372036854776e+19,1.6837830861516812e+27,ThyroidStimulatingHormone_Min
1.0,1.8446744073709552e+19,3.1696638202834316e+26,1.8446744073709552e+19,3.1696638202834316e+26,ThyroidStimulatingHormone_Avg_acute
3.0,7.501195539348298e+19,1.772880269731888e+27,2.5003985131160994e+19,5.909600776127999e+26,ThyroidStimulatingHormone_Avg_chronic
2.0,4.620693217682129e+18,8.460595480058071e+25,2.3103466088410644e+18,4.2302977400290356e+25,TotalTriiodothyronine_Max
1.0,3.6893488147419103e+19,1.2030061118674232e+27,3.6893488147419103e+19,1.2030061118674232e+27,TotalTriiodothyronine_Min
4.0,1.152921504606847e+18,2.318396710308756e+25,2.8823037615171174e+17,5.79599177577189e+24,TotalTriiodothyronine_Avg_chronic
1.0,2251799813685248.0,4.651067745368929e+22,2251799813685248.0,4.651067745368929e+22,TotalThyroxine_Avg
2.0,3.9631676720860365e+17,8.374908278576982e+24,1.9815838360430182e+17,4.187454139288491e+24,TotalThyroxine_Max
1.0,1.080863910568919e+17,2.3674366876758101e+24,1.080863910568919e+17,2.3674366876758101e+24,TotalThyroxine_Avg_acute
2.0,2.323857407723176e+18,5.089121420362926e+25,1.161928703861588e+18,2.544560710181463e+25,TotalThyroxine_Avg_chronic
4.0,1.224979098644775e+18,1.9764362721092496e+25,3.062447746611937e+17,4.941090680273124e+24,FreeTriiodothyronine_Avg
1.0,4.611686018427388e+18,8.890404616975504e+25,4.611686018427388e+18,8.890404616975504e+25,FreeThyroxine_Avg
2.0,1.95996655783164e+19,4.843713223670203e+26,9.7998327891582e+18,2.4218566118351014e+26,FreeThyroxine_Max
2.0,5.775866522102661e+17,1.0220055383764826e+25,2.8879332610513306e+17,5.110027691882413e+24,FreeThyroxine_Min
3.0,1.476820389807333e+20,2.5199117188049423e+27,4.9227347792926605e+19,8.399705729349808e+26,FreeThyroxine_Avg_acute
2.0,1.4411518807585587e+19,1.7919836810011334e+26,7.205759403792794e+18,8.959918405005667e+25,FreeThyroxine_Avg_chronic
1.0,1.152921504606847e+18,1.993921710232418e+25,1.152921504606847e+18,1.993921710232418e+25,ReverseTriiodothyronine_Min
1.0,3.458764513820541e+18,4.236078949621736e+25,3.458764513820541e+18,4.236078949621736e+25,ANA1to40_Avg
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
2.0,1.4411518807585587e+17,2.6437504671559055e+24,7.205759403792794e+16,1.3218752335779528e+24,SMRNP_Min
1.0,1.4757395258967641e+20,2.532835950424841e+27,1.4757395258967641e+20,2.532835950424841e+27,SMRNP_Avg_acute
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,SMRNP_Avg_chronic
1.0,2251799813685248.0,7.48467093159555e+22,2251799813685248.0,7.48467093159555e+22,AntiScl70_Avg_chronic
2.0,3940649673949184.0,7.804588634725441e+22,1970324836974592.0,3.9022943173627204e+22,AntiSSA_Max
1.0,2.305843009213694e+18,4.09049724539202e+25,2.305843009213694e+18,4.09049724539202e+25,AntiSSA_Min
3.0,1.477000533792428e+20,2.516137662541414e+27,4.923335112641426e+19,8.387125787761301e+26,AntiSSA_Avg_acute
2.0,3.6894332572349235e+19,6.285659421228576e+26,1.8447166286174618e+19,3.142829710614288e+26,AntiSSA_Avg_chronic
1.0,1.7293822569102705e+18,2.245990703392136e+25,1.7293822569102705e+18,2.245990703392136e+25,AntiSSB_Avg
2.0,2.3061244841904046e+18,7.01763351253728e+25,1.1530622420952023e+18,3.50881675626864e+25,AntiSSB_Min
1.0,1.152921504606847e+18,1.9640760312426605e+25,1.152921504606847e+18,1.9640760312426605e+25,AntiSSB_Avg_acute
1.0,5.764607523034235e+17,1.2588159612991803e+25,5.764607523034235e+17,1.2588159612991803e+25,AntiSSB_Avg_chronic
1.0,1.4411518807585587e+17,2.745216782933345e+24,1.4411518807585587e+17,2.745216782933345e+24,AntiJo1_Max
1.0,1.1068046444225731e+20,1.4162554170869174e+27,1.1068046444225731e+20,1.4162554170869174e+27,AntiJo1_Min
2.0,3.2281802128991715e+19,4.362396719015277e+26,1.6140901064495858e+19,2.1811983595076385e+26,AntiJo1_Avg_acute
1.0,562949953421312.0,2.6019200069961733e+22,562949953421312.0,2.6019200069961733e+22,AntiDoubleStrandedDNA_Avg
1.0,1.8014398509481984e+16,3.1945851611188386e+23,1.8014398509481984e+16,3.1945851611188386e+23,AntiDoubleStrandedDNA_Max
1.0,1.4411518807585587e+17,2.9301938149754766e+24,1.4411518807585587e+17,2.9301938149754766e+24,AntiDoubleStrandedDNA_Min
1.0,4.611686018427388e+18,7.999470228063906e+25,4.611686018427388e+18,7.999470228063906e+25,AntiDoubleStrandedDNA_Avg_acute
2.0,5.591669297343208e+19,1.2662860440988053e+27,2.795834648671604e+19,6.331430220494027e+26,AntiDoubleStrandedDNA_Avg_chronic
2.0,1.1664323034889585e+18,2.2310804307416574e+25,5.832161517444792e+17,1.1155402153708287e+25,AntiSM_Avg
1.0,1125899906842624.0,2.4749137687247166e+22,1125899906842624.0,2.4749137687247166e+22,AntiSM_Max
1.0,5.404319552844595e+16,8.174049896924079e+23,5.404319552844595e+16,8.174049896924079e+23,AntiSM_Min
1.0,3.6893488147419103e+19,6.497106331978116e+26,3.6893488147419103e+19,6.497106331978116e+26,AntiSM_Avg_chronic
1.0,1.8446744073709552e+19,3.143390122699247e+26,1.8446744073709552e+19,3.143390122699247e+26,Nucleosome_Max
1.0,3.602879701896397e+16,9.451783080739961e+23,3.602879701896397e+16,9.451783080739961e+23,Nucleosome_Min
1.0,1.4757395258967641e+20,2.5143650042229067e+27,1.4757395258967641e+20,2.5143650042229067e+27,Nucleosome_Avg_acute
1.0,2.161727821137838e+17,2.733167600288699e+24,2.161727821137838e+17,2.733167600288699e+24,ProliferatingCellNuclearAntigen_Max
1.0,2.8823037615171174e+17,5.304074757401287e+24,2.8823037615171174e+17,5.304074757401287e+24,ProliferatingCellNuclearAntigen_Min
1.0,4.611686018427388e+18,8.157880720459683e+25,4.611686018427388e+18,8.157880720459683e+25,RibosomalPProtein_Avg
1.0,8.646911284551352e+17,1.062056417356418e+25,8.646911284551352e+17,1.062056417356418e+25,RibosomalPProtein_Max
1.0,1.8014398509481984e+16,3.130055784218023e+23,1.8014398509481984e+16,3.130055784218023e+23,PMScl_Avg_acute
1.0,562949953421312.0,1.9523358838030047e+22,562949953421312.0,1.9523358838030047e+22,Histone_Avg
1.0,2.305843009213694e+18,4.668805439114426e+25,2.305843009213694e+18,4.668805439114426e+25,Histone_Max
1.0,3.6893488147419103e+19,6.583734455757545e+26,3.6893488147419103e+19,6.583734455757545e+26,Histone_Min
1.0,1.4411518807585587e+17,2.4980488590897106e+24,1.4411518807585587e+17,2.4980488590897106e+24,Histone_Avg_acute
1.0,1.4411518807585587e+17,2.5645398598730206e+24,1.4411518807585587e+17,2.5645398598730206e+24,Histone_Avg_chronic
2.0,1.5762598695796736e+16,2.3969684837859384e+23,7881299347898368.0,1.1984842418929692e+23,CentromereProteinB_Avg
3.0,2.797636088522552e+19,3.511996652128926e+26,9.325453994912383e+18,1.1706655199650686e+26,Ro52_Min
1.0,1.3835058055282164e+19,2.3542249451027786e+26,1.3835058055282164e+19,2.3542249451027786e+26,Ro52_Avg_chronic
1.0,562949953421312.0,1.5376390257951765e+22,562949953421312.0,1.5376390257951765e+22,Milk_Avg_chronic
1.0,4.611686018427388e+18,9.212723653838227e+25,4.611686018427388e+18,9.212723653838227e+25,CatDander_Avg_chronic
1.0,1.4411518807585587e+17,3.0654061431927584e+24,1.4411518807585587e+17,3.0654061431927584e+24,RyeGrass_Avg
1.0,1.4411518807585587e+17,3.3821329919434615e+24,1.4411518807585587e+17,3.3821329919434615e+24,RyeGrass_Avg_chronic
