weight,total_gain,total_cover,gain,cover,feature
2.0,34.77094268798828,613.5624389648438,17.38547134399414,306.7812194824219,RibosomalPProtein_Avg
3.0,39.07664489746094,1418.15869140625,13.025547981262207,472.7195739746094,RibosomalPProtein_Max
1.0,9.115354537963867,519.3851318359375,9.115354537963867,519.3851318359375,PMScl_Min
4.0,62.73107147216797,1336.6063232421875,15.682767868041992,334.1515808105469,Histone_Avg
1.0,12.490080833435059,344.193115234375,12.490080833435059,344.193115234375,Histone_Max
6.0,54.62860870361328,870.3077392578125,9.104767799377441,145.05128479003906,Histone_Min
2.0,21.378032684326172,386.03857421875,10.689016342163086,193.019287109375,Ro52_Avg
2.0,30.06353759765625,470.404541015625,15.031768798828125,235.2022705078125,Ro52_Max
1.0,17.72494888305664,223.61878967285156,17.72494888305664,223.61878967285156,Ro52_Min
1.0,14.779903411865234,120.36173248291016,14.779903411865234,120.36173248291016,ThrombinTime_Max
4.0,41.32035827636719,861.2111206054688,10.330089569091797,215.3027801513672,PartialThromboplastinTime_Avg
1.0,15.719274520874023,116.2325210571289,15.719274520874023,116.2325210571289,PartialThromboplastinTime_Max
1.0,0.719268798828125,20.25946807861328,0.719268798828125,20.25946807861328,ProthrombinTime_Max
1.0,6.751391887664795,446.0038757324219,6.751391887664795,446.0038757324219,ProthrombinTimeINR_Avg
1.0,6.075151443481445,60.544578552246094,6.075151443481445,60.544578552246094,UrinepH_Avg
1.0,14.046463012695312,451.7726745605469,14.046463012695312,451.7726745605469,UrineProtein_Max
3.0,31.570188522338867,320.3117980957031,10.523396492004395,106.77059936523438,UrineSpecificGravity_Max
4.0,55.305442810058594,943.9103393554688,13.826360702514648,235.9775848388672,UrineSpecificGravity_Min
1.0,1.950528621673584,10.411206245422363,1.950528621673584,10.411206245422363,RedBloodCellsMicroscopic_Max
2.0,22.784271240234375,77.53213500976562,11.392135620117188,38.76606750488281,RedBloodCellsMicroscopic_Min
1.0,21.74786376953125,452.27716064453125,21.74786376953125,452.27716064453125,UrineKetones_Max
1.0,10.312057495117188,266.7421875,10.312057495117188,266.7421875,UrineKetones_Min
1.0,13.446739196777344,446.485107421875,13.446739196777344,446.485107421875,WhiteBloodCellsMicroscopic_Avg
1.0,13.382942199707031,461.5135498046875,13.382942199707031,461.5135498046875,Cockroach_Avg
1.0,21.012014389038086,208.95230102539062,21.012014389038086,208.95230102539062,CatDander_Max
2.0,3.9906511306762695,52.81427764892578,1.9953255653381348,26.40713882446289,Ragweed_Avg
3.0,11.836305618286133,546.9379272460938,3.9454352855682373,182.31263732910156,Ragweed_Max
1.0,0.4361610412597656,16.235219955444336,0.4361610412597656,16.235219955444336,RyeGrass_Max
