weight,total_gain,total_cover,gain,cover,feature
21.0,123.80030059814453,14059.330078125,5.895252227783203,669.4918823242188,MeanCorpuscularVolume_Min_acute
24.0,178.34439086914062,34011.25,7.431016445159912,1417.1353759765625,MeanCorpuscularVolume_Avg_acute
18.0,105.81712341308594,16958.689453125,5.878728866577148,942.1494140625,RedBloodCellCount_Max_acute
13.0,81.34385681152344,11546.43359375,6.2572197914123535,888.1871948242188,RedBloodCellCount_Min_acute
8.0,43.08203887939453,8403.037109375,5.385254859924316,1050.379638671875,RedBloodCellCount_Avg_acute
26.0,274.51336669921875,40199.6015625,10.558206558227539,1546.1385498046875,Hemoglobin_Max_acute
32.0,255.28240966796875,38512.40625,7.977575302124023,1203.5126953125,Hemoglobin_Min_acute
4.0,32.908836364746094,4814.37109375,8.227209091186523,1203.5927734375,Hemoglobin_Avg_acute
16.0,92.49029541015625,11424.904296875,5.780643463134766,714.0565185546875,EosinophilsPercentage_Max_acute
33.0,532.9410400390625,85593.765625,16.149728775024414,2593.75048828125,EosinophilsPercentage_Min_acute
34.0,279.0638122558594,55859.02734375,8.207758903503418,1642.91259765625,EosinophilsPercentage_Avg_acute
16.0,223.14730834960938,45564.83984375,13.946706771850586,2847.802490234375,BasophilsPercentage_Max_acute
20.0,372.4107971191406,90486.9296875,18.620540618896484,4524.3466796875,BasophilsPercentage_Min_acute
23.0,775.1549682617188,158839.953125,33.702388763427734,6906.0849609375,BasophilsPercentage_Avg_acute
42.0,1049.9251708984375,188580.75,24.998218536376953,4490.01806640625,AbsoluteNeutrophilCount_Max_acute
41.0,489.7105712890625,90118.6796875,11.944160461425781,2198.0166015625,AbsoluteNeutrophilCount_Min_acute
48.0,1095.8414306640625,188193.140625,22.83003044128418,3920.6904296875,AbsoluteNeutrophilCount_Avg_acute
36.0,601.1328125,82072.828125,16.69813346862793,2279.80078125,AbsoluteMonocyteCount_Max_acute
32.0,452.2969665527344,75423.65625,14.13428020477295,2356.9892578125,AbsoluteMonocyteCount_Min_acute
69.0,1444.5711669921875,241319.375,20.935813903808594,3497.38232421875,AbsoluteMonocyteCount_Avg_acute
16.0,64.74378204345703,8037.1455078125,4.0464863777160645,502.32159423828125,AbsoluteEosinophilCount_Max_acute
11.0,70.13777160644531,8695.0341796875,6.376161098480225,790.4576416015625,AbsoluteEosinophilCount_Min_acute
11.0,72.86302185058594,7251.166015625,6.623910903930664,659.1968994140625,AbsoluteEosinophilCount_Avg_acute
8.0,84.63626861572266,11147.57421875,10.579533576965332,1393.44677734375,AbsoluteBasophilCount_Max_acute
10.0,98.73332977294922,14465.541015625,9.873332977294922,1446.5540771484375,AbsoluteBasophilCount_Min_acute
7.0,91.62737274169922,14070.46875,13.089624404907227,2010.0670166015625,AbsoluteBasophilCount_Avg_acute
39.0,332.8451843261719,44577.66015625,8.534491539001465,1143.0169677734375,AbsoluteLymphocyteCount_Max_acute
25.0,249.14447021484375,33544.9296875,9.965778350830078,1341.7972412109375,AbsoluteLymphocyteCount_Min_acute
38.0,316.0514831542969,42233.1796875,8.317144393920898,1111.3994140625,AbsoluteLymphocyteCount_Avg_acute
22.0,198.09825134277344,32745.48828125,9.00446605682373,1488.4312744140625,MeanPlateletVolume_Max_acute
31.0,386.7464294433594,58966.1796875,12.475690841674805,1902.1348876953125,MeanPlateletVolume_Min_acute
16.0,204.77403259277344,28100.736328125,12.79837703704834,1756.2960205078125,MeanPlateletVolume_Avg_acute
25.0,243.96725463867188,35007.984375,9.758689880371094,1400.3193359375,PlateletDistributionWidth_Max_acute
18.0,190.86041259765625,30069.140625,10.60335636138916,1670.5078125,PlateletDistributionWidth_Min_acute
14.0,154.4656219482422,24272.2578125,11.033258438110352,1733.732666015625,PlateletDistributionWidth_Avg_acute
25.0,236.44313049316406,40224.26953125,9.457725524902344,1608.9708251953125,Plateletcrit_Max_acute
18.0,162.99624633789062,23595.75,9.055347442626953,1310.875,Plateletcrit_Min_acute
15.0,110.04803466796875,19182.935546875,7.336535453796387,1278.8624267578125,Plateletcrit_Avg_acute
21.0,194.20582580566406,29578.083984375,9.247896194458008,1408.480224609375,RedCellDistributionWidth_Max_acute
13.0,172.2596435546875,18917.0703125,13.250741958618164,1455.1593017578125,RedCellDistributionWidth_Min_acute
7.0,64.49224853515625,15451.0234375,9.213178634643555,2207.2890625,RedCellDistributionWidth_Avg_acute
10.0,79.52021789550781,22134.62109375,7.952021598815918,2213.462158203125,RedCellDistributionWidthCV_Max_acute
13.0,82.33128356933594,11719.998046875,6.3331756591796875,901.538330078125,RedCellDistributionWidthCV_Min_acute
12.0,98.1648178100586,20076.24609375,8.180401802062988,1673.0205078125,RedCellDistributionWidthCV_Avg_acute
6.0,27.2907657623291,3514.18212890625,4.548460960388184,585.697021484375,EosinophilCountAbsolute_Max_acute
8.0,67.79229736328125,11273.6552734375,8.474037170410156,1409.2069091796875,EosinophilCountAbsolute_Min_acute
7.0,28.737102508544922,2397.4482421875,4.105300426483154,342.49261474609375,EosinophilCountAbsolute_Avg_acute
19.0,182.1466064453125,30407.5078125,9.586663246154785,1600.3951416015625,CReactiveProtein_Max_acute
52.0,757.8777465820312,159422.75,14.57457160949707,3065.822021484375,CReactiveProtein_Min_acute
40.0,493.6656494140625,113628.390625,12.341641426086426,2840.709716796875,CReactiveProtein_Avg_acute
5.0,31.428543090820312,3570.13671875,6.285708427429199,714.02734375,ImmunoglobulinE_Max_acute
2.0,10.651969909667969,1418.60009765625,5.325984954833984,709.300048828125,ImmunoglobulinE_Min_acute
1.0,4.011021614074707,430.9927673339844,4.011021614074707,430.9927673339844,ImmunoglobulinE_Avg_acute
8.0,57.50041198730469,10860.4404296875,7.187551498413086,1357.5550537109375,Total25HydroxyVitaminD_Max_acute
2.0,27.821504592895508,3354.917724609375,13.910752296447754,1677.4588623046875,Total25HydroxyVitaminD_Min_acute
4.0,51.58245086669922,3104.546142578125,12.895612716674805,776.1365356445312,Total25HydroxyVitaminD_Avg_acute
3.0,26.231454849243164,4210.2021484375,8.743818283081055,1403.4007568359375,ImmunoglobulinG_Max_acute
1.0,10.317108154296875,996.6508178710938,10.317108154296875,996.6508178710938,ImmunoglobulinA_Min_acute
2.0,17.24948501586914,2076.62646484375,8.62474250793457,1038.313232421875,ImmunoglobulinM_Max_acute
1.0,4.215456008911133,358.2552795410156,4.215456008911133,358.2552795410156,ImmunoglobulinM_Min_acute
2.0,15.174577713012695,3087.7802734375,7.587288856506348,1543.89013671875,ThyroidStimulatingHormone_Max_acute
1.0,7.183097839355469,2545.558349609375,7.183097839355469,2545.558349609375,ThyroidStimulatingHormone_Min_acute
1.0,2.947136402130127,183.7917938232422,2.947136402130127,183.7917938232422,ThyroidStimulatingHormone_Avg_acute
2.0,10.261605262756348,2785.042236328125,5.130802631378174,1392.5211181640625,TotalTriiodothyronine_Max_acute
2.0,17.118728637695312,4510.4775390625,8.559364318847656,2255.23876953125,TotalTriiodothyronine_Min_acute
6.0,112.9373779296875,27561.48828125,18.82289695739746,4593.58154296875,TotalThyroxine_Max_acute
5.0,97.959716796875,18861.5859375,19.591943740844727,3772.317138671875,TotalThyroxine_Min_acute
3.0,41.42095947265625,9571.990234375,13.806986808776855,3190.663330078125,TotalThyroxine_Avg_acute
6.0,42.459896087646484,6711.8515625,7.076649188995361,1118.6419677734375,FreeTriiodothyronine_Max_acute
5.0,38.39483642578125,7094.3408203125,7.678967475891113,1418.8681640625,FreeTriiodothyronine_Min_acute
2.0,5.395786285400391,1167.5716552734375,2.6978931427001953,583.7858276367188,FreeTriiodothyronine_Avg_acute
2.0,17.57420539855957,1873.19921875,8.787102699279785,936.599609375,FreeThyroxine_Max_acute
2.0,38.243988037109375,4123.5517578125,19.121994018554688,2061.77587890625,FreeThyroxine_Avg_acute
4.0,25.54158592224121,8777.0478515625,6.385396480560303,2194.261962890625,ReverseTriiodothyronine_Max_acute
4.0,29.654300689697266,8731.16796875,7.413575172424316,2182.7919921875,ReverseTriiodothyronine_Min_acute
2.0,15.824929237365723,2818.598876953125,7.912464618682861,1409.2994384765625,ReverseTriiodothyronine_Avg_acute
2.0,13.030092239379883,1224.42431640625,6.515046119689941,612.212158203125,ANA1to80_Min_acute
1.0,5.432741165161133,986.007568359375,5.432741165161133,986.007568359375,SMRNP_Max_acute
1.0,7.479751110076904,148.49903869628906,7.479751110076904,148.49903869628906,SMRNP_Min_acute
1.0,13.974544525146484,1837.3798828125,13.974544525146484,1837.3798828125,SMRNP_Avg_acute
3.0,34.03125762939453,3985.3564453125,11.34375286102295,1328.4521484375,AntiSSA_Max_acute
4.0,51.9281120300293,5608.876953125,12.982028007507324,1402.21923828125,AntiSSA_Min_acute
2.0,21.422693252563477,3024.71240234375,10.711346626281738,1512.356201171875,AntiSSA_Avg_acute
6.0,49.979835510253906,8659.5546875,8.329972267150879,1443.2591552734375,AntiSSB_Max_acute
2.0,27.174480438232422,3362.683837890625,13.587240219116211,1681.3419189453125,AntiSSB_Avg_acute
2.0,9.416376113891602,1393.8621826171875,4.708188056945801,696.9310913085938,AntiJo1_Max_acute
1.0,2.3063573837280273,217.22003173828125,2.3063573837280273,217.22003173828125,AntiJo1_Avg_acute
4.0,30.415019989013672,4429.330078125,7.603754997253418,1107.33251953125,AntiDoubleStrandedDNA_Max_acute
2.0,9.422995567321777,2632.390869140625,4.711497783660889,1316.1954345703125,AntiDoubleStrandedDNA_Min_acute
6.0,51.56846618652344,8915.7177734375,8.594744682312012,1485.9530029296875,AntiSM_Max_acute
2.0,19.002107620239258,2314.0517578125,9.501053810119629,1157.02587890625,AntiSM_Min_acute
2.0,33.53108215332031,4044.494384765625,16.765541076660156,2022.2471923828125,AntiSM_Avg_acute
7.0,87.34780883789062,15286.3818359375,12.47825813293457,2183.768798828125,Nucleosome_Max_acute
8.0,107.87445831298828,25054.234375,13.484307289123535,3131.779296875,Nucleosome_Min_acute
7.0,88.25196838378906,24411.048828125,12.607423782348633,3487.292724609375,Nucleosome_Avg_acute
3.0,19.289487838745117,3548.386962890625,6.429829120635986,1182.795654296875,AntiM2_Max_acute
2.0,8.861237525939941,1066.898193359375,4.430618762969971,533.4490966796875,AntiM2_Min_acute
4.0,49.16937255859375,10112.34375,12.292343139648438,2528.0859375,ProliferatingCellNuclearAntigen_Max_acute
7.0,61.432411193847656,12455.255859375,8.7760591506958,1779.322265625,ProliferatingCellNuclearAntigen_Min_acute
6.0,70.53721618652344,13284.486328125,11.756202697753906,2214.0810546875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,11.722094535827637,1148.2579345703125,5.861047267913818,574.1289672851562,RibosomalPProtein_Avg_acute
3.0,28.851911544799805,4601.53515625,9.617303848266602,1533.8450927734375,PMScl_Max_acute
3.0,19.114553451538086,2407.75927734375,6.371517658233643,802.58642578125,PMScl_Min_acute
5.0,41.64506530761719,6598.06689453125,8.329012870788574,1319.6134033203125,PMScl_Avg_acute
2.0,8.801980972290039,768.147216796875,4.4009904861450195,384.0736083984375,Histone_Max_acute
3.0,14.366287231445312,4433.90966796875,4.78876256942749,1477.9698486328125,Histone_Min_acute
1.0,4.083179950714111,366.1393737792969,4.083179950714111,366.1393737792969,Histone_Avg_acute
3.0,9.969392776489258,1877.2933349609375,3.3231308460235596,625.7644653320312,CentromereProteinB_Max_acute
1.0,13.083141326904297,2442.0771484375,13.083141326904297,2442.0771484375,Ro52_Max_acute
6.0,45.67532730102539,7454.31494140625,7.612554550170898,1242.3858642578125,Ro52_Min_acute
1.0,8.824990272521973,3764.580810546875,8.824990272521973,3764.580810546875,Ro52_Avg_acute
1.0,5.056957244873047,358.0592956542969,5.056957244873047,358.0592956542969,ThrombinTime_Min_acute
1.0,9.01103401184082,985.864501953125,9.01103401184082,985.864501953125,PartialThromboplastinTime_Max_acute
1.0,6.086952209472656,1468.1363525390625,6.086952209472656,1468.1363525390625,PartialThromboplastinTime_Min_acute
1.0,3.6257781982421875,176.88009643554688,3.6257781982421875,176.88009643554688,ProthrombinTimeINR_Max_acute
1.0,7.423318386077881,528.9386596679688,7.423318386077881,528.9386596679688,ProthrombinTimeINR_Min_acute
1.0,11.137084007263184,1937.60986328125,11.137084007263184,1937.60986328125,UrinepH_Max_acute
1.0,9.44049072265625,2275.76171875,9.44049072265625,2275.76171875,UrinepH_Avg_acute
3.0,66.78373718261719,16566.783203125,22.261245727539062,5522.26123046875,UrineGlucose_Max_acute
2.0,37.016109466552734,11252.9208984375,18.508054733276367,5626.46044921875,UrineGlucose_Min_acute
2.0,40.69576644897461,10362.060546875,20.347883224487305,5181.0302734375,UrineGlucose_Avg_acute
1.0,14.081644058227539,5449.3212890625,14.081644058227539,5449.3212890625,UrineProtein_Max_acute
2.0,36.65373992919922,10486.1484375,18.32686996459961,5243.07421875,UrineProtein_Min_acute
2.0,8.68612003326416,546.449951171875,4.34306001663208,273.2249755859375,UrineSpecificGravity_Min_acute
1.0,4.667196273803711,277.7139587402344,4.667196273803711,277.7139587402344,UrineSpecificGravity_Avg_acute
1.0,3.2342472076416016,104.48040008544922,3.2342472076416016,104.48040008544922,RedBloodCellsMicroscopic_Min_acute
2.0,18.179576873779297,7166.5087890625,9.089788436889648,3583.25439453125,UrineKetones_Max_acute
1.0,24.189987182617188,5461.37744140625,24.189987182617188,5461.37744140625,UrineKetones_Avg_acute
1.0,6.1788787841796875,1261.706787109375,6.1788787841796875,1261.706787109375,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.082170486450195,3556.70263671875,20.082170486450195,3556.70263671875,Milk_Max_acute
1.0,10.57364273071289,1422.421630859375,10.57364273071289,1422.421630859375,Milk_Min_acute
2.0,30.701833724975586,4648.98779296875,15.350916862487793,2324.493896484375,Milk_Avg_acute
1.0,3.561319351196289,402.4364318847656,3.561319351196289,402.4364318847656,DogDander_Max_acute
1.0,9.007868766784668,2054.853759765625,9.007868766784668,2054.853759765625,DogDander_Min_acute
1.0,3.5534515380859375,170.04415893554688,3.5534515380859375,170.04415893554688,Ragweed_Avg_acute
