weight,total_gain,total_cover,gain,cover,feature
1.0,4561.4921875,3200.14697265625,4561.4921875,3200.14697265625,ThyroidStimulatingHormone_Max_acute
2.0,3640.36328125,6480.16748046875,1820.181640625,3240.083740234375,FreeThyroxine_Max_acute
1.0,1265.70849609375,3261.021728515625,1265.70849609375,3261.021728515625,AntiSSB_Max_acute
2.0,71258.0234375,3367.2373046875,35629.01171875,1683.61865234375,AntiM2_Min_acute
1.0,33653.88671875,3261.021728515625,33653.88671875,3261.021728515625,AntiM2_Avg_acute
1.0,1414.739013671875,3261.021728515625,1414.739013671875,3261.021728515625,PMScl_Max_acute
2.0,2884.40625,434.09967041015625,1442.203125,217.04983520507812,Ro52_Max_acute
2.0,2011.4085693359375,3321.896484375,1005.7042846679688,1660.9482421875,Ro52_Min_acute
1.0,1364.234375,107.49530792236328,1364.234375,107.49530792236328,Cockroach_Max_acute
1.0,1106.4766845703125,3261.021728515625,1106.4766845703125,3261.021728515625,DogDander_Min_acute
5.0,13220.99609375,16269.0205078125,2644.19921875,3253.80419921875,DustMites_Max_acute
2.0,2514.602294921875,6503.99951171875,1257.3011474609375,3251.999755859375,DustMites_Avg_acute
