weight,total_gain,total_cover,gain,cover,feature
9.0,91.72232055664062,11876.658203125,10.19136905670166,1319.628662109375,PlateletDistributionWidth_Max
18.0,180.18907165527344,42359.98828125,10.010503768920898,2353.332763671875,PlateletDistributionWidth_Min
18.0,208.07513427734375,50670.76171875,11.55972957611084,2815.042236328125,Plateletcrit_Avg
22.0,268.3327941894531,65322.64453125,12.196945190429688,2969.211181640625,Plateletcrit_Max
13.0,123.84703826904297,33501.65234375,9.526695251464844,2577.05029296875,Plateletcrit_Min
11.0,97.8464584350586,85266.625,8.895133018493652,7751.51123046875,RedCellDistributionWidth_Avg
12.0,115.41542053222656,28603.453125,9.617951393127441,2383.62109375,RedCellDistributionWidth_Max
20.0,181.05087280273438,156643.625,9.052543640136719,7832.18115234375,RedCellDistributionWidth_Min
10.0,115.72117614746094,11756.951171875,11.572117805480957,1175.695068359375,RedCellDistributionWidthCV_Avg
7.0,71.7197494506836,7064.9140625,10.245678901672363,1009.2734375,RedCellDistributionWidthCV_Max
8.0,78.95999908447266,11784.3388671875,9.869999885559082,1473.0423583984375,RedCellDistributionWidthCV_Min
8.0,98.37654876708984,6600.62548828125,12.29706859588623,825.0781860351562,EosinophilCountAbsolute_Avg
4.0,40.24102783203125,14707.7412109375,10.060256958007812,3676.935302734375,EosinophilCountAbsolute_Max
6.0,66.23771667480469,19282.01953125,11.039619445800781,3213.669921875,EosinophilCountAbsolute_Min
37.0,461.540771484375,315162.9375,12.474075317382812,8517.9169921875,CReactiveProtein_Avg
14.0,235.18994140625,93799.265625,16.79928207397461,6699.94775390625,CReactiveProtein_Max
95.0,1141.9051513671875,893568.0625,12.02005386352539,9405.9794921875,CReactiveProtein_Min
10.0,98.83818817138672,69720.796875,9.883818626403809,6972.07958984375,ImmunoglobulinE_Avg
2.0,17.611845016479492,2537.24267578125,8.805922508239746,1268.621337890625,ImmunoglobulinE_Max
8.0,79.76586151123047,64151.11328125,9.970732688903809,8018.88916015625,ImmunoglobulinE_Min
3.0,35.02590560913086,16831.4140625,11.675301551818848,5610.47119140625,Total25HydroxyVitaminD_Avg
4.0,38.992515563964844,19255.923828125,9.748128890991211,4813.98095703125,Total25HydroxyVitaminD_Max
4.0,40.20750427246094,13587.3515625,10.051876068115234,3396.837890625,Total25HydroxyVitaminD_Min
4.0,45.499420166015625,4283.75927734375,11.374855041503906,1070.9398193359375,ImmunoglobulinM_Avg
2.0,18.523956298828125,1688.284912109375,9.261978149414062,844.1424560546875,ImmunoglobulinM_Max
2.0,21.823345184326172,1551.62255859375,10.911672592163086,775.811279296875,ImmunoglobulinM_Min
1.0,11.862991333007812,849.8224487304688,11.862991333007812,849.8224487304688,ThyroglobulinAntibody_Avg
1.0,10.383371353149414,245.87266540527344,10.383371353149414,245.87266540527344,ThyroglobulinAntibody_Min
2.0,19.84629249572754,8799.9990234375,9.92314624786377,4399.99951171875,ThyroidStimulatingHormone_Avg
1.0,8.532322883605957,551.7509765625,8.532322883605957,551.7509765625,ThyroidStimulatingHormone_Min
1.0,9.11440658569336,6170.03173828125,9.11440658569336,6170.03173828125,TotalTriiodothyronine_Avg
2.0,18.496963500976562,3844.91357421875,9.248481750488281,1922.456787109375,TotalTriiodothyronine_Max
1.0,8.05361557006836,1728.619873046875,8.05361557006836,1728.619873046875,TotalTriiodothyronine_Min
2.0,18.32294273376465,1532.067138671875,9.161471366882324,766.0335693359375,FreeTriiodothyronine_Avg
3.0,27.775558471679688,9530.412109375,9.258519172668457,3176.803955078125,FreeTriiodothyronine_Max
1.0,8.772012710571289,3321.61572265625,8.772012710571289,3321.61572265625,FreeTriiodothyronine_Min
1.0,13.326982498168945,816.541259765625,13.326982498168945,816.541259765625,FreeThyroxine_Avg
2.0,20.606714248657227,2667.061767578125,10.303357124328613,1333.5308837890625,FreeThyroxine_Max
1.0,9.856612205505371,1562.9862060546875,9.856612205505371,1562.9862060546875,ReverseTriiodothyronine_Max
11.0,148.39027404785156,32557.625,13.49002456665039,2959.7841796875,ANA1to40_Avg
7.0,84.5014419555664,19401.318359375,12.071634292602539,2771.616943359375,ANA1to40_Max
5.0,46.08115005493164,11505.4755859375,9.216230392456055,2301.09521484375,ANA1to40_Min
3.0,32.78694152832031,6349.3798828125,10.928980827331543,2116.4599609375,SMRNP_Max
1.0,8.591044425964355,1177.8541259765625,8.591044425964355,1177.8541259765625,AntiSSA_Max
2.0,17.152618408203125,1415.5950927734375,8.576309204101562,707.7975463867188,AntiSSB_Avg
3.0,33.0876350402832,2319.08154296875,11.02921199798584,773.0271606445312,AntiSSB_Max
4.0,41.875816345214844,3418.8232421875,10.468954086303711,854.705810546875,AntiSSB_Min
2.0,18.832611083984375,2866.341796875,9.416305541992188,1433.1708984375,AntiJo1_Max
4.0,33.46216583251953,3198.69580078125,8.365541458129883,799.6739501953125,AntiSM_Avg
1.0,8.105894088745117,696.5029907226562,8.105894088745117,696.5029907226562,AntiSM_Min
2.0,17.59548568725586,1933.906982421875,8.79774284362793,966.9534912109375,Nucleosome_Avg
3.0,26.271272659301758,3608.28271484375,8.75709056854248,1202.7608642578125,Nucleosome_Max
1.0,8.772038459777832,708.8828735351562,8.772038459777832,708.8828735351562,Nucleosome_Min
1.0,9.047375679016113,657.3035888671875,9.047375679016113,657.3035888671875,AntiM2_Max
4.0,37.20459747314453,5425.4228515625,9.301149368286133,1356.355712890625,AntiM2_Min
1.0,10.79606819152832,2208.259765625,10.79606819152832,2208.259765625,ProliferatingCellNuclearAntigen_Max
3.0,29.566007614135742,6646.771484375,9.85533618927002,2215.590576171875,RibosomalPProtein_Max
1.0,9.611469268798828,522.2534790039062,9.611469268798828,522.2534790039062,RibosomalPProtein_Min
1.0,8.11734390258789,1004.8899536132812,8.11734390258789,1004.8899536132812,PMScl_Avg
5.0,56.76288986206055,11488.623046875,11.352578163146973,2297.724609375,Histone_Avg
5.0,54.30766296386719,11909.5517578125,10.861532211303711,2381.910400390625,Histone_Max
2.0,17.63298225402832,1527.158935546875,8.81649112701416,763.5794677734375,Histone_Min
10.0,138.5144805908203,17796.076171875,13.851448059082031,1779.607666015625,Ro52_Avg
11.0,118.57180786132812,33607.796875,10.779254913330078,3055.254150390625,Ro52_Max
14.0,175.69876098632812,31516.326171875,12.549911499023438,2251.166259765625,Ro52_Min
1.0,11.11151123046875,3580.75634765625,11.11151123046875,3580.75634765625,ThrombinTime_Avg
11.0,124.8011245727539,68934.6875,11.34555721282959,6266.78955078125,PartialThromboplastinTime_Avg
6.0,60.41852569580078,41553.17578125,10.069754600524902,6925.529296875,PartialThromboplastinTime_Max
8.0,94.3227310180664,36116.0078125,11.7903413772583,4514.5009765625,PartialThromboplastinTime_Min
1.0,8.13849925994873,1483.0391845703125,8.13849925994873,1483.0391845703125,ProthrombinTime_Max
1.0,10.075343132019043,7708.3115234375,10.075343132019043,7708.3115234375,ProthrombinTimeINR_Avg
1.0,9.110262870788574,1893.7564697265625,9.110262870788574,1893.7564697265625,ProthrombinTimeINR_Max
1.0,12.407108306884766,801.1771850585938,12.407108306884766,801.1771850585938,UrinepH_Min
1.0,17.109882354736328,3431.383056640625,17.109882354736328,3431.383056640625,UrineProtein_Avg
2.0,18.039073944091797,6168.98046875,9.019536972045898,3084.490234375,UrineProtein_Max
1.0,14.886398315429688,3464.5615234375,14.886398315429688,3464.5615234375,UrineProtein_Min
5.0,46.781681060791016,17329.50390625,9.35633659362793,3465.90087890625,UrineSpecificGravity_Avg
5.0,59.24858856201172,13551.6552734375,11.84971809387207,2710.3310546875,UrineSpecificGravity_Max
2.0,17.918760299682617,6910.0751953125,8.959380149841309,3455.03759765625,UrineSpecificGravity_Min
1.0,9.908535957336426,248.72183227539062,9.908535957336426,248.72183227539062,RedBloodCellsMicroscopic_Avg
1.0,9.0697021484375,4258.82373046875,9.0697021484375,4258.82373046875,RedBloodCellsMicroscopic_Min
1.0,13.180458068847656,3485.367431640625,13.180458068847656,3485.367431640625,UrineKetones_Avg
1.0,9.244219779968262,3477.193115234375,9.244219779968262,3477.193115234375,UrineKetones_Max
9.0,98.20777893066406,36638.328125,10.911975860595703,4070.92529296875,WhiteBloodCellsMicroscopic_Avg
7.0,98.39134979248047,29290.466796875,14.055907249450684,4184.3525390625,WhiteBloodCellsMicroscopic_Max
1.0,10.278587341308594,2190.7646484375,10.278587341308594,2190.7646484375,WhiteBloodCellsMicroscopic_Min
2.0,16.978883743286133,4523.388671875,8.489441871643066,2261.6943359375,Milk_Min
13.0,135.28672790527344,26282.66015625,10.406671524047852,2021.7430419921875,Cockroach_Avg
8.0,94.34477233886719,22225.25,11.793096542358398,2778.15625,Cockroach_Max
8.0,81.1069107055664,21363.626953125,10.1383638381958,2670.453369140625,Cockroach_Min
1.0,7.95501708984375,1439.6729736328125,7.95501708984375,1439.6729736328125,EggWhite_Min
1.0,8.500969886779785,2693.771240234375,8.500969886779785,2693.771240234375,Ragweed_Avg
2.0,17.80341911315918,1741.499755859375,8.90170955657959,870.7498779296875,Ragweed_Min
1.0,9.045194625854492,741.8261108398438,9.045194625854492,741.8261108398438,RyeGrass_Avg
1.0,7.933348655700684,1082.0830078125,7.933348655700684,1082.0830078125,RyeGrass_Max
