weight,total_gain,total_cover,gain,cover,feature
89.0,6463573.5,35809.22265625,72624.421875,402.350830078125,AbsoluteLymphocyteCount_Avg
55.0,2113086.5,30533.2734375,38419.75390625,555.1504516601562,AbsoluteLymphocyteCount_Max
72.0,6577185.5,64280.93359375,91349.796875,892.790771484375,AbsoluteLymphocyteCount_Min
330.0,14048482.0,178128.0625,42571.15625,539.781982421875,MeanPlateletVolume_Avg
234.0,22797656.0,126453.234375,97425.8828125,540.3984375,MeanPlateletVolume_Max
264.0,6712437.5,172861.5625,25425.900390625,654.7786254882812,MeanPlateletVolume_Min
199.0,23489754.0,147875.296875,118038.9609375,743.0919189453125,PlateletDistributionWidth_Avg
105.0,5053621.0,68270.625,48129.72265625,650.1964111328125,PlateletDistributionWidth_Max
70.0,4106205.75,49500.4375,58660.08203125,707.1491088867188,PlateletDistributionWidth_Min
94.0,6252224.5,52455.62890625,66513.0234375,558.0386352539062,Plateletcrit_Avg
45.0,4615323.0,26788.546875,102562.734375,595.301025390625,Plateletcrit_Max
68.0,515206.75,33407.92578125,7576.56982421875,491.29302978515625,Plateletcrit_Min
57.0,4816966.5,69610.03125,84508.1875,1221.2286376953125,RedCellDistributionWidth_Avg
16.0,161085.171875,7700.44873046875,10067.8232421875,481.2780456542969,RedCellDistributionWidth_Max
24.0,2880516.0,27892.40234375,120021.5,1162.1834716796875,RedCellDistributionWidth_Min
259.0,7403179.0,138757.171875,28583.703125,535.7420043945312,RedCellDistributionWidthCV_Avg
157.0,7208110.0,97870.546875,45911.52734375,623.3792724609375,RedCellDistributionWidthCV_Max
156.0,6192995.0,157237.09375,39698.6875,1007.9301147460938,RedCellDistributionWidthCV_Min
149.0,21227184.0,68138.7109375,142464.328125,457.3067932128906,EosinophilCountAbsolute_Avg
79.0,9028897.0,41224.484375,114289.8359375,521.8289184570312,EosinophilCountAbsolute_Max
73.0,4849209.0,66528.0390625,66427.5234375,911.343017578125,EosinophilCountAbsolute_Min
213.0,4257697.5,94866.3203125,19989.189453125,445.38177490234375,CReactiveProtein_Avg
144.0,15733481.0,128934.28125,109260.28125,895.376953125,CReactiveProtein_Max
127.0,27075856.0,59371.77734375,213195.71875,467.49432373046875,CReactiveProtein_Min
152.0,5619674.5,114474.3359375,36971.54296875,753.12060546875,ImmunoglobulinE_Avg
56.0,3929532.0,54948.984375,70170.2109375,981.2318725585938,ImmunoglobulinE_Max
61.0,4517986.0,70655.2734375,74065.34375,1158.283203125,ImmunoglobulinE_Min
76.0,3233799.0,22544.8359375,42549.98828125,296.642578125,Total25HydroxyVitaminD_Avg
27.0,2722958.75,7157.17822265625,100850.3203125,265.0806884765625,Total25HydroxyVitaminD_Max
34.0,2504449.75,29689.431640625,73660.2890625,873.2185668945312,Total25HydroxyVitaminD_Min
25.0,329249.125,3258.279541015625,13169.96484375,130.3311767578125,ImmunoglobulinG_Avg
8.0,1085778.25,2591.534423828125,135722.28125,323.9418029785156,ImmunoglobulinG_Max
4.0,8778.400390625,336.10223388671875,2194.60009765625,84.02555847167969,ImmunoglobulinG_Min
13.0,188768.109375,14428.185546875,14520.6240234375,1109.8604736328125,ImmunoglobulinA_Avg
6.0,37376.80859375,2397.417236328125,6229.46826171875,399.5695495605469,ImmunoglobulinA_Max
4.0,3537.548583984375,195.17974853515625,884.3871459960938,48.79493713378906,ImmunoglobulinA_Min
31.0,1082239.25,42177.71484375,34910.9453125,1360.5714111328125,ImmunoglobulinM_Avg
11.0,253982.015625,5405.3525390625,23089.2734375,491.39569091796875,ImmunoglobulinM_Max
6.0,4083.1591796875,1428.9609375,680.5265502929688,238.16015625,ImmunoglobulinM_Min
2.0,162398.453125,345.1570739746094,81199.2265625,172.5785369873047,ThyroglobulinAntibody_Avg
1.0,141.0411376953125,21.55036735534668,141.0411376953125,21.55036735534668,ThyroglobulinAntibody_Max
78.0,7321096.0,35179.984375,93860.203125,451.02545166015625,ThyroidStimulatingHormone_Avg
18.0,3054235.0,14047.7900390625,169679.71875,780.4328002929688,ThyroidStimulatingHormone_Max
6.0,13233.791015625,321.5250549316406,2205.6318359375,53.58750915527344,ThyroidStimulatingHormone_Min
55.0,2766402.75,50187.9296875,50298.23046875,912.5078125,TotalTriiodothyronine_Avg
29.0,3519212.0,15163.548828125,121352.140625,522.8809814453125,TotalTriiodothyronine_Max
12.0,503219.375,12230.9462890625,41934.94921875,1019.2455444335938,TotalTriiodothyronine_Min
64.0,5235584.5,45385.35546875,81806.0078125,709.1461791992188,TotalThyroxine_Avg
23.0,29256.185546875,5268.609375,1272.008056640625,229.06997680664062,TotalThyroxine_Max
18.0,3253849.75,35492.10546875,180769.4375,1971.78369140625,TotalThyroxine_Min
34.0,3036436.75,12567.0751953125,89306.9609375,369.619873046875,FreeTriiodothyronine_Avg
17.0,142562.40625,6611.9462890625,8386.0234375,388.9380187988281,FreeTriiodothyronine_Max
7.0,1298477.375,11473.6953125,185496.765625,1639.099365234375,FreeTriiodothyronine_Min
68.0,6994256.5,59866.00390625,102856.7109375,880.3823852539062,FreeThyroxine_Avg
12.0,24069.833984375,3765.830078125,2005.8194580078125,313.8191833496094,FreeThyroxine_Max
15.0,1565840.125,42551.17578125,104389.34375,2836.7451171875,FreeThyroxine_Min
32.0,12687823.0,12989.1005859375,396494.46875,405.9093933105469,ReverseTriiodothyronine_Avg
17.0,2099160.25,2671.959716796875,123480.015625,157.17410278320312,ReverseTriiodothyronine_Max
6.0,2671.1650390625,668.8770141601562,445.1941833496094,111.47949981689453,ReverseTriiodothyronine_Min
3.0,3330159.0,3417.8681640625,1110053.0,1139.2894287109375,ANA1to40_Avg
1.0,22.801177978515625,57.97506332397461,22.801177978515625,57.97506332397461,ANA1to40_Max
2.0,2190211.75,85.02851104736328,1095105.875,42.51425552368164,ANA1to80_Avg
1.0,3.661684989929199,67.59392547607422,3.661684989929199,67.59392547607422,ANANuclearPattern_Max
1.0,1189875.5,111.25729370117188,1189875.5,111.25729370117188,ANANuclearPattern_Min
17.0,684234.9375,5492.52001953125,40249.11328125,323.08941650390625,SMRNP_Avg
16.0,8424090.0,21662.166015625,526505.625,1353.8853759765625,SMRNP_Max
6.0,4015870.25,3775.479736328125,669311.6875,629.2466430664062,SMRNP_Min
28.0,3999422.25,18344.89453125,142836.515625,655.1748046875,AntiScl70_Avg
21.0,830554.875,35993.83984375,39550.23046875,1713.992431640625,AntiScl70_Max
9.0,3062045.75,17007.95703125,340227.3125,1889.77294921875,AntiScl70_Min
17.0,10052944.0,9867.3115234375,591349.625,580.4301147460938,AntiSSA_Avg
6.0,11116117.0,10239.345703125,1852686.125,1706.5576171875,AntiSSA_Max
4.0,1130.4901123046875,586.1801147460938,282.6225280761719,146.54502868652344,AntiSSA_Min
24.0,691482.75,9452.103515625,28811.78125,393.837646484375,AntiSSB_Avg
9.0,1216658.5,1741.2584228515625,135184.28125,193.47315979003906,AntiSSB_Max
7.0,139887.25,5398.4345703125,19983.892578125,771.2049560546875,AntiSSB_Min
19.0,270947.8125,19866.8671875,14260.4111328125,1045.6246337890625,AntiJo1_Avg
10.0,638481.0,7036.76806640625,63848.1015625,703.6768188476562,AntiJo1_Max
7.0,76854.953125,18559.96875,10979.279296875,2651.424072265625,AntiJo1_Min
43.0,4990684.5,48613.3671875,116062.4296875,1130.54345703125,AntiDoubleStrandedDNA_Avg
18.0,5083582.5,27194.62890625,282421.25,1510.812744140625,AntiDoubleStrandedDNA_Max
19.0,259455.015625,21000.72265625,13655.52734375,1105.3011474609375,AntiDoubleStrandedDNA_Min
30.0,5644738.5,10336.5517578125,188157.953125,344.5517272949219,AntiSM_Avg
19.0,1518544.875,10085.65234375,79923.4140625,530.8237915039062,AntiSM_Max
9.0,327207.46875,15904.59375,36356.38671875,1767.1771240234375,AntiSM_Min
42.0,3021273.25,11838.7353515625,71935.078125,281.8746643066406,Nucleosome_Avg
30.0,1248497.0,10460.208984375,41616.56640625,348.67364501953125,Nucleosome_Max
17.0,2309315.75,4298.337890625,135842.109375,252.84339904785156,Nucleosome_Min
48.0,1468163.375,9022.3115234375,30586.736328125,187.96482849121094,AntiM2_Avg
12.0,596524.0625,12097.7841796875,49710.33984375,1008.148681640625,AntiM2_Max
15.0,3309980.5,5213.2958984375,220665.359375,347.5530700683594,AntiM2_Min
20.0,6468624.0,11201.3544921875,323431.1875,560.0677490234375,ProliferatingCellNuclearAntigen_Avg
16.0,755055.25,25267.607421875,47190.953125,1579.2254638671875,ProliferatingCellNuclearAntigen_Max
11.0,504.3985290527344,27005.384765625,45.85441207885742,2455.034912109375,ProliferatingCellNuclearAntigen_Min
12.0,313634.6875,4861.4384765625,26136.224609375,405.119873046875,RibosomalPProtein_Avg
5.0,714.5390014648438,293.72564697265625,142.90780639648438,58.7451286315918,RibosomalPProtein_Max
5.0,166557.59375,324.31622314453125,33311.51953125,64.86324310302734,RibosomalPProtein_Min
11.0,658417.875,5610.32080078125,59856.171875,510.0291748046875,PMScl_Avg
9.0,586366.125,6771.51416015625,65151.79296875,752.3904418945312,PMScl_Max
7.0,127420.953125,906.8248291015625,18202.994140625,129.54640197753906,PMScl_Min
31.0,3292211.0,9082.5390625,106200.3515625,292.9851379394531,Histone_Avg
16.0,609351.1875,9004.408203125,38084.44921875,562.7755126953125,Histone_Max
10.0,667647.8125,10344.7099609375,66764.78125,1034.470947265625,Histone_Min
12.0,677157.25,22771.64453125,56429.76953125,1897.6370849609375,CentromereProteinB_Avg
11.0,1359721.625,30904.884765625,123611.0546875,2809.534912109375,CentromereProteinB_Max
1.0,4.096184730529785,122.57691192626953,4.096184730529785,122.57691192626953,CentromereProteinB_Min
46.0,5068473.5,14976.44921875,110184.203125,325.5749816894531,Ro52_Avg
15.0,496975.6875,9399.76953125,33131.7109375,626.6513061523438,Ro52_Max
14.0,2310803.75,12573.267578125,165057.40625,898.0905151367188,Ro52_Min
13.0,193548.265625,14454.8173828125,14888.328125,1111.9090576171875,ThrombinTime_Avg
12.0,1082402.875,16150.083984375,90200.2421875,1345.84033203125,ThrombinTime_Max
1.0,555.3605346679688,53.71149826049805,555.3605346679688,53.71149826049805,ThrombinTime_Min
19.0,2473446.5,37114.27734375,130181.3984375,1953.383056640625,PartialThromboplastinTime_Avg
8.0,2319.481201171875,19319.6328125,289.9351501464844,2414.9541015625,PartialThromboplastinTime_Max
4.0,315363.40625,7361.74267578125,78840.8515625,1840.4356689453125,PartialThromboplastinTime_Min
8.0,6708295.0,10519.2724609375,838536.875,1314.9090576171875,ProthrombinTime_Avg
4.0,629630.5,4383.9755859375,157407.625,1095.993896484375,ProthrombinTime_Max
17.0,208803.84375,56310.69921875,12282.5791015625,3312.39404296875,ProthrombinTimeINR_Avg
8.0,2596193.0,15334.19140625,324524.125,1916.77392578125,ProthrombinTimeINR_Max
8.0,1890853.0,1315.1832275390625,236356.625,164.3979034423828,UrinepH_Avg
9.0,119036.1171875,30579.421875,13226.2353515625,3397.713623046875,UrinepH_Max
12.0,15679.16015625,4918.1123046875,1306.5966796875,409.8426818847656,UrinepH_Min
1.0,5.43055534362793,342.66015625,5.43055534362793,342.66015625,UrineGlucose_Max
4.0,84400.7265625,10958.3798828125,21100.181640625,2739.594970703125,UrineSpecificGravity_Avg
8.0,12436.296875,11977.853515625,1554.537109375,1497.231689453125,UrineSpecificGravity_Max
6.0,2033066.875,542.2701416015625,338844.46875,90.37835693359375,RedBloodCellsMicroscopic_Avg
1.0,57091.328125,83.5753173828125,57091.328125,83.5753173828125,RedBloodCellsMicroscopic_Max
2.0,1394.983154296875,319.34881591796875,697.4915771484375,159.67440795898438,RedBloodCellsMicroscopic_Min
2.0,209.4365692138672,486.57537841796875,104.7182846069336,243.28768920898438,WhiteBloodCellsMicroscopic_Avg
3.0,167.17791748046875,1076.8577880859375,55.72597122192383,358.9526062011719,WhiteBloodCellsMicroscopic_Max
20.0,741178.125,3368.67529296875,37058.90625,168.4337615966797,Milk_Avg
10.0,37621.1953125,2582.223388671875,3762.11962890625,258.22235107421875,Milk_Max
2.0,293452.625,729.2210693359375,146726.3125,364.61053466796875,Milk_Min
40.0,7889286.0,58091.5,197232.15625,1452.2874755859375,Cockroach_Avg
12.0,2762151.5,15989.4697265625,230179.296875,1332.455810546875,Cockroach_Max
2.0,333448.71875,10258.529296875,166724.359375,5129.2646484375,Cockroach_Min
44.0,5543365.0,43054.62109375,125985.5703125,978.5140991210938,EggWhite_Avg
28.0,5793699.0,36570.40625,206917.828125,1306.0859375,EggWhite_Max
6.0,45143.87109375,2890.3662109375,7523.978515625,481.7276916503906,EggWhite_Min
25.0,221334.078125,18885.7421875,8853.36328125,755.4296875,CatDander_Avg
3.0,926.9102172851562,825.0474243164062,308.9700622558594,275.01580810546875,CatDander_Max
10.0,57742.55859375,1075.8836669921875,5774.255859375,107.58836364746094,CatDander_Min
16.0,1881554.25,28075.919921875,117597.140625,1754.7449951171875,DogDander_Avg
6.0,100102.265625,2130.880615234375,16683.7109375,355.1467590332031,DogDander_Max
3.0,734.7365112304688,5114.57177734375,244.91217041015625,1704.8572998046875,DogDander_Min
29.0,16393660.0,23352.701171875,565298.625,805.2655639648438,Ragweed_Avg
2.0,146254.015625,4446.5419921875,73127.0078125,2223.27099609375,Ragweed_Max
5.0,379104.46875,781.521728515625,75820.890625,156.30435180664062,Ragweed_Min
31.0,5774695.5,60824.3359375,186280.5,1962.0753173828125,RyeGrass_Avg
11.0,462858.53125,18506.10546875,42078.046875,1682.3731689453125,RyeGrass_Max
10.0,589.4567260742188,36146.1796875,58.94567108154297,3614.617919921875,RyeGrass_Min
17.0,3102585.75,56974.9375,182505.046875,3351.466796875,DustMites_Avg
6.0,1237916.375,23121.654296875,206319.390625,3853.609130859375,DustMites_Max
2.0,217704.453125,6316.6337890625,108852.2265625,3158.31689453125,DustMites_Min
