weight,total_gain,total_cover,gain,cover,feature
9.0,66.64433288574219,6992.9716796875,7.40492582321167,776.996826171875,AbsoluteNeutrophilCount_Max
6.0,18.156347274780273,1927.34130859375,3.0260579586029053,321.2235412597656,AbsoluteNeutrophilCount_Min
1.0,1.5363898277282715,91.48186492919922,1.5363898277282715,91.48186492919922,AbsoluteMonocyteCount_Avg
4.0,10.505913734436035,2141.621826171875,2.626478433609009,535.4054565429688,AbsoluteMonocyteCount_Max
2.0,5.556919097900391,99.67915344238281,2.7784595489501953,49.839576721191406,AbsoluteMonocyteCount_Min
3.0,35.48402404785156,6043.32421875,11.828007698059082,2014.44140625,AbsoluteEosinophilCount_Avg
5.0,9.638708114624023,842.773193359375,1.9277416467666626,168.5546417236328,AbsoluteEosinophilCount_Max
2.0,2.0142650604248047,379.43560791015625,1.0071325302124023,189.71780395507812,AbsoluteEosinophilCount_Min
3.0,3.6507718563079834,134.5189971923828,1.2169239521026611,44.839664459228516,AbsoluteBasophilCount_Max
1.0,1.4388748407363892,34.88956069946289,1.4388748407363892,34.88956069946289,AbsoluteBasophilCount_Min
2.0,1.7820762395858765,49.819801330566406,0.8910381197929382,24.909900665283203,AbsoluteLymphocyteCount_Avg
6.0,11.619047164916992,4164.0615234375,1.9365078210830688,694.01025390625,AbsoluteLymphocyteCount_Max
11.0,12.333613395690918,7513.49853515625,1.1212376356124878,683.0453491210938,AbsoluteLymphocyteCount_Min
16.0,18.764223098754883,10950.5517578125,1.1727639436721802,684.4094848632812,MeanPlateletVolume_Avg
8.0,8.819758415222168,5366.3994140625,1.102469801902771,670.7999267578125,MeanPlateletVolume_Max
6.0,11.362119674682617,3139.968017578125,1.8936866521835327,523.3280029296875,MeanPlateletVolume_Min
3.0,8.834516525268555,729.0535278320312,2.944838762283325,243.01783752441406,PlateletDistributionWidth_Avg
4.0,5.103174209594727,1830.377197265625,1.2757935523986816,457.59429931640625,PlateletDistributionWidth_Max
8.0,9.846307754516602,4308.0537109375,1.2307884693145752,538.5067138671875,PlateletDistributionWidth_Min
2.0,2.917489767074585,156.19593811035156,1.4587448835372925,78.09796905517578,Plateletcrit_Avg
12.0,14.503972053527832,6629.90869140625,1.2086642980575562,552.4923706054688,Plateletcrit_Max
3.0,8.697074890136719,1250.4610595703125,2.8990249633789062,416.8203430175781,Plateletcrit_Min
6.0,9.062820434570312,1274.6376953125,1.5104700326919556,212.4396209716797,RedCellDistributionWidth_Avg
5.0,10.253201484680176,2130.436279296875,2.050640344619751,426.0872497558594,RedCellDistributionWidth_Max
3.0,3.7919344902038574,890.4644165039062,1.263978123664856,296.82147216796875,RedCellDistributionWidth_Min
4.0,4.154768466949463,2317.625732421875,1.0386921167373657,579.4064331054688,RedCellDistributionWidthCV_Avg
6.0,11.406407356262207,2756.27734375,1.901067852973938,459.3795471191406,RedCellDistributionWidthCV_Max
3.0,2.9061427116394043,1216.40576171875,0.9687142372131348,405.4685974121094,RedCellDistributionWidthCV_Min
3.0,7.034038066864014,1668.39501953125,2.344679355621338,556.1316528320312,EosinophilCountAbsolute_Avg
3.0,5.580941200256348,1411.53466796875,1.8603137731552124,470.5115661621094,EosinophilCountAbsolute_Max
4.0,7.43496036529541,621.3052368164062,1.8587400913238525,155.32630920410156,EosinophilCountAbsolute_Min
14.0,72.3531494140625,9106.6748046875,5.168082237243652,650.4767456054688,CReactiveProtein_Avg
12.0,21.93490982055664,6209.92431640625,1.8279091119766235,517.4937133789062,CReactiveProtein_Max
11.0,63.92502212524414,10266.087890625,5.811365604400635,933.2807006835938,CReactiveProtein_Min
8.0,10.572639465332031,6320.93408203125,1.321579933166504,790.1167602539062,ImmunoglobulinE_Avg
2.0,1.4203200340270996,1808.08447265625,0.7101600170135498,904.042236328125,ImmunoglobulinE_Max
4.0,4.22406530380249,2746.887939453125,1.0560163259506226,686.7219848632812,ImmunoglobulinE_Min
1.0,1.9270366430282593,888.6954956054688,1.9270366430282593,888.6954956054688,Total25HydroxyVitaminD_Avg
2.0,5.112334251403809,1880.779296875,2.5561671257019043,940.3896484375,Total25HydroxyVitaminD_Max
1.0,1.6132433414459229,352.885986328125,1.6132433414459229,352.885986328125,ImmunoglobulinG_Max
1.0,0.6035306453704834,54.24150848388672,0.6035306453704834,54.24150848388672,ImmunoglobulinA_Max
4.0,7.203088760375977,1084.69482421875,1.8007721900939941,271.1737060546875,ThyroidStimulatingHormone_Avg
2.0,2.7954559326171875,1738.189697265625,1.3977279663085938,869.0948486328125,ThyroidStimulatingHormone_Max
3.0,3.6737568378448486,1848.21484375,1.2245856523513794,616.0715942382812,TotalTriiodothyronine_Avg
1.0,1.552291750907898,67.42399597167969,1.552291750907898,67.42399597167969,TotalTriiodothyronine_Max
2.0,3.00008487701416,958.2317504882812,1.50004243850708,479.1158752441406,TotalTriiodothyronine_Min
5.0,13.749682426452637,3854.857421875,2.749936580657959,770.9714965820312,TotalThyroxine_Avg
5.0,13.136580467224121,3043.31005859375,2.6273159980773926,608.6619873046875,TotalThyroxine_Max
2.0,1.0744209289550781,1846.662109375,0.5372104644775391,923.3310546875,TotalThyroxine_Min
1.0,0.4878634214401245,20.96637725830078,0.4878634214401245,20.96637725830078,FreeThyroxine_Avg
1.0,1.3777639865875244,39.77777862548828,1.3777639865875244,39.77777862548828,FreeThyroxine_Max
1.0,1.170609474182129,152.04566955566406,1.170609474182129,152.04566955566406,FreeThyroxine_Min
1.0,1.6039254665374756,31.927597045898438,1.6039254665374756,31.927597045898438,ReverseTriiodothyronine_Avg
1.0,0.555571436882019,901.5333862304688,0.555571436882019,901.5333862304688,SMRNP_Avg
4.0,11.749079704284668,2925.582763671875,2.937269926071167,731.3956909179688,SMRNP_Max
2.0,1.495469093322754,1795.1669921875,0.747734546661377,897.58349609375,SMRNP_Min
1.0,1.5346894264221191,69.48784637451172,1.5346894264221191,69.48784637451172,AntiScl70_Min
3.0,15.223762512207031,2219.438232421875,5.074587345123291,739.812744140625,AntiSSA_Avg
1.0,4.3840203285217285,344.9245300292969,4.3840203285217285,344.9245300292969,AntiSSB_Avg
1.0,5.588561534881592,439.43115234375,5.588561534881592,439.43115234375,AntiSSB_Min
2.0,1.476205825805664,1789.953125,0.738102912902832,894.9765625,AntiJo1_Avg
1.0,4.837988376617432,331.90753173828125,4.837988376617432,331.90753173828125,AntiDoubleStrandedDNA_Avg
4.0,11.0877046585083,1718.361328125,2.771926164627075,429.59033203125,AntiDoubleStrandedDNA_Min
2.0,1.8637720346450806,72.29558563232422,0.9318860173225403,36.14779281616211,AntiSM_Avg
1.0,0.902470588684082,47.20759582519531,0.902470588684082,47.20759582519531,AntiSM_Max
2.0,6.9018659591674805,1370.2216796875,3.4509329795837402,685.11083984375,Nucleosome_Avg
1.0,3.384753465652466,330.9493103027344,3.384753465652466,330.9493103027344,Nucleosome_Max
1.0,0.4493980407714844,38.63180923461914,0.4493980407714844,38.63180923461914,Nucleosome_Min
1.0,0.448861300945282,36.32328414916992,0.448861300945282,36.32328414916992,AntiM2_Avg
1.0,0.9138888716697693,40.186729431152344,0.9138888716697693,40.186729431152344,AntiM2_Max
1.0,2.427360773086548,59.640586853027344,2.427360773086548,59.640586853027344,ProliferatingCellNuclearAntigen_Avg
2.0,2.101851463317871,1797.7293701171875,1.0509257316589355,898.8646850585938,RibosomalPProtein_Max
4.0,5.3448076248168945,3621.3955078125,1.3362019062042236,905.348876953125,PMScl_Min
1.0,3.2295007705688477,515.9002685546875,3.2295007705688477,515.9002685546875,Histone_Max
6.0,11.506339073181152,4449.943359375,1.9177231788635254,741.6572265625,Histone_Min
3.0,3.6506779193878174,2704.26318359375,1.2168926000595093,901.4210815429688,CentromereProteinB_Avg
5.0,5.898120403289795,1418.2650146484375,1.179624080657959,283.65301513671875,CentromereProteinB_Max
3.0,17.95394515991211,1763.68017578125,5.98464822769165,587.8933715820312,Ro52_Avg
2.0,6.823605537414551,1673.927978515625,3.4118027687072754,836.9639892578125,Ro52_Max
1.0,0.5641753077507019,920.7158203125,0.5641753077507019,920.7158203125,PartialThromboplastinTime_Avg
8.0,14.186190605163574,4942.787109375,1.7732738256454468,617.848388671875,PartialThromboplastinTime_Max
3.0,5.097142219543457,2092.30859375,1.6990474462509155,697.4362182617188,ProthrombinTime_Avg
1.0,0.7598960995674133,913.9685668945312,0.7598960995674133,913.9685668945312,ProthrombinTime_Max
3.0,3.86860990524292,2624.397216796875,1.2895365953445435,874.799072265625,ProthrombinTimeINR_Avg
2.0,2.970177173614502,1728.425537109375,1.485088586807251,864.2127685546875,ProthrombinTimeINR_Min
3.0,6.2286763191223145,388.15960693359375,2.076225519180298,129.38653564453125,UrineSpecificGravity_Avg
1.0,1.4329307079315186,772.945068359375,1.4329307079315186,772.945068359375,WhiteBloodCellsMicroscopic_Avg
2.0,13.97922134399414,1059.723388671875,6.98961067199707,529.8616943359375,WhiteBloodCellsMicroscopic_Min
2.0,1.7380311489105225,66.85863494873047,0.8690155744552612,33.429317474365234,Cockroach_Avg
2.0,5.33669376373291,730.9796142578125,2.668346881866455,365.48980712890625,EggWhite_Avg
3.0,6.058658599853516,2487.0048828125,2.0195529460906982,829.0016479492188,EggWhite_Max
3.0,6.720666408538818,2536.053466796875,2.240222215652466,845.3511352539062,EggWhite_Min
4.0,5.1652703285217285,1827.10986328125,1.2913175821304321,456.7774658203125,CatDander_Avg
2.0,6.869505882263184,1402.8876953125,3.434752941131592,701.44384765625,CatDander_Max
1.0,1.064807653427124,858.5330810546875,1.064807653427124,858.5330810546875,CatDander_Min
1.0,0.5058479309082031,27.76347541809082,0.5058479309082031,27.76347541809082,DogDander_Avg
1.0,0.8372290730476379,911.34423828125,0.8372290730476379,911.34423828125,DogDander_Max
1.0,0.9869385957717896,908.3353881835938,0.9869385957717896,908.3353881835938,DogDander_Min
4.0,4.551088333129883,3240.5205078125,1.1377720832824707,810.130126953125,Ragweed_Avg
1.0,0.7707439064979553,913.0798950195312,0.7707439064979553,913.0798950195312,Ragweed_Max
4.0,5.352287769317627,2592.345703125,1.3380719423294067,648.08642578125,RyeGrass_Avg
3.0,5.660878658294678,2388.2333984375,1.8869595527648926,796.0778198242188,RyeGrass_Max
2.0,1.6783099174499512,1737.67529296875,0.8391549587249756,868.837646484375,DustMites_Avg
1.0,0.6021667122840881,918.9345703125,0.6021667122840881,918.9345703125,DustMites_Max
1.0,1.1231968402862549,906.1780395507812,1.1231968402862549,906.1780395507812,DustMites_Min
