weight,total_gain,total_cover,gain,cover,feature
124.0,11080049.0,91736.1171875,89355.234375,739.807373046875,AbsoluteNeutrophilCount_Min_acute
188.0,36040872.0,310534.46875,191706.765625,1651.779052734375,AbsoluteNeutrophilCount_Avg_acute
221.0,20917302.0,130077.9375,94648.421875,588.5879516601562,AbsoluteMonocyteCount_Max_acute
248.0,21476846.0,203276.375,86600.1875,819.6627807617188,AbsoluteMonocyteCount_Min_acute
170.0,31766654.0,213104.78125,186862.671875,1253.5574951171875,AbsoluteMonocyteCount_Avg_acute
124.0,2835867.75,25706.158203125,22869.900390625,207.30772399902344,AbsoluteEosinophilCount_Max_acute
116.0,3896286.5,27791.8359375,33588.67578125,239.5847930908203,AbsoluteEosinophilCount_Min_acute
85.0,3650486.25,29105.189453125,42946.8984375,342.41400146484375,AbsoluteEosinophilCount_Avg_acute
31.0,1658152.625,18799.96875,53488.79296875,606.4506225585938,AbsoluteBasophilCount_Max_acute
46.0,5572918.0,39394.63671875,121150.390625,856.4051513671875,AbsoluteBasophilCount_Min_acute
36.0,3855127.5,38778.0625,107086.875,1077.16845703125,AbsoluteBasophilCount_Avg_acute
190.0,7668959.5,72718.484375,40362.9453125,382.7288513183594,AbsoluteLymphocyteCount_Max_acute
108.0,3192798.0,47266.5546875,29562.9453125,437.6532897949219,AbsoluteLymphocyteCount_Min_acute
146.0,8503228.0,59958.40234375,58241.2890625,410.6739807128906,AbsoluteLymphocyteCount_Avg_acute
228.0,2577010.75,49502.74609375,11302.6787109375,217.1173095703125,MeanPlateletVolume_Max_acute
143.0,1850507.125,39437.24609375,12940.609375,275.7849426269531,MeanPlateletVolume_Min_acute
123.0,1503481.875,31491.279296875,12223.4296875,256.02667236328125,MeanPlateletVolume_Avg_acute
205.0,8924484.0,78506.4765625,43534.06640625,382.95843505859375,PlateletDistributionWidth_Max_acute
97.0,1364337.0,25785.16015625,14065.330078125,265.8263854980469,PlateletDistributionWidth_Min_acute
110.0,1668310.5,43279.76171875,15166.458984375,393.452392578125,PlateletDistributionWidth_Avg_acute
95.0,2200254.75,19784.5,23160.576171875,208.2578887939453,Plateletcrit_Max_acute
60.0,1039111.75,15330.51953125,17318.529296875,255.50865173339844,Plateletcrit_Min_acute
53.0,1209350.125,17465.404296875,22817.927734375,329.5359191894531,Plateletcrit_Avg_acute
92.0,2498202.75,37818.35546875,27154.376953125,411.069091796875,RedCellDistributionWidth_Max_acute
129.0,5373867.5,99179.46875,41657.88671875,768.8330688476562,RedCellDistributionWidth_Min_acute
82.0,3588892.25,59565.24609375,43766.98046875,726.4054565429688,RedCellDistributionWidth_Avg_acute
60.0,505238.125,8122.18603515625,8420.6357421875,135.36976623535156,RedCellDistributionWidthCV_Max_acute
57.0,508917.90625,9276.12109375,8928.384765625,162.7389678955078,RedCellDistributionWidthCV_Min_acute
66.0,419342.8125,13389.7607421875,6353.67919921875,202.8751678466797,RedCellDistributionWidthCV_Avg_acute
130.0,2962387.5,33053.18359375,22787.595703125,254.25526428222656,EosinophilCountAbsolute_Max_acute
192.0,10944602.0,95309.484375,57003.13671875,496.403564453125,EosinophilCountAbsolute_Min_acute
94.0,5546702.0,37661.8125,59007.46875,400.6575927734375,EosinophilCountAbsolute_Avg_acute
72.0,1433040.125,13928.2265625,19903.3359375,193.4475860595703,CReactiveProtein_Max_acute
111.0,2688614.0,55501.68359375,24221.748046875,500.0151672363281,CReactiveProtein_Min_acute
111.0,3189438.25,33148.05078125,28733.677734375,298.6310729980469,CReactiveProtein_Avg_acute
102.0,1064033.875,33681.78125,10431.705078125,330.2135314941406,ImmunoglobulinE_Max_acute
62.0,381415.0,23840.34375,6151.85498046875,384.52166748046875,ImmunoglobulinE_Min_acute
27.0,199748.203125,8491.5,7398.08154296875,314.5,ImmunoglobulinE_Avg_acute
68.0,2882889.25,24915.388671875,42395.4296875,366.40277099609375,Total25HydroxyVitaminD_Max_acute
22.0,1191800.75,8384.0419921875,54172.76171875,381.0928039550781,Total25HydroxyVitaminD_Min_acute
24.0,1006151.25,10699.3359375,41922.96875,445.8056640625,Total25HydroxyVitaminD_Avg_acute
11.0,83961.7890625,1303.7432861328125,7632.89013671875,118.5221176147461,ImmunoglobulinG_Max_acute
8.0,52541.26953125,943.5706787109375,6567.65869140625,117.94633483886719,ImmunoglobulinG_Min_acute
6.0,49480.875,1523.819091796875,8246.8125,253.9698486328125,ImmunoglobulinG_Avg_acute
11.0,383971.375,12738.3115234375,34906.48828125,1158.0283203125,ImmunoglobulinA_Max_acute
13.0,162084.71875,8763.556640625,12468.0556640625,674.1197509765625,ImmunoglobulinA_Min_acute
3.0,225650.875,2074.393310546875,75216.9609375,691.4644165039062,ImmunoglobulinA_Avg_acute
9.0,65535.7890625,2656.81005859375,7281.75439453125,295.20111083984375,ImmunoglobulinM_Max_acute
4.0,15442.990234375,963.6527099609375,3860.74755859375,240.91317749023438,ImmunoglobulinM_Min_acute
7.0,52072.17578125,1362.4193115234375,7438.88232421875,194.63133239746094,ImmunoglobulinM_Avg_acute
4.0,77403.9453125,1323.360107421875,19350.986328125,330.84002685546875,ThyroglobulinAntibody_Max_acute
1.0,19009.6875,332.5848693847656,19009.6875,332.5848693847656,ThyroglobulinAntibody_Min_acute
1.0,332.6132507324219,39.47389602661133,332.6132507324219,39.47389602661133,ThyroglobulinAntibody_Avg_acute
31.0,323677.46875,6717.64697265625,10441.208984375,216.6982879638672,ThyroidStimulatingHormone_Max_acute
17.0,148832.296875,5540.08642578125,8754.8408203125,325.887451171875,ThyroidStimulatingHormone_Min_acute
18.0,279410.3125,3417.236083984375,15522.794921875,189.84645080566406,ThyroidStimulatingHormone_Avg_acute
9.0,198882.40625,2211.227294921875,22098.044921875,245.69192504882812,TotalTriiodothyronine_Max_acute
3.0,9740.9951171875,429.9072265625,3246.998291015625,143.3024139404297,TotalTriiodothyronine_Min_acute
9.0,62146.76171875,1286.269287109375,6905.19580078125,142.91880798339844,TotalTriiodothyronine_Avg_acute
34.0,828915.1875,16772.05078125,24379.859375,493.2956237792969,TotalThyroxine_Max_acute
12.0,295407.90625,6909.20361328125,24617.326171875,575.7669677734375,TotalThyroxine_Min_acute
13.0,376401.53125,4288.97509765625,28953.96484375,329.9211730957031,TotalThyroxine_Avg_acute
4.0,21605.33203125,160.824462890625,5401.3330078125,40.20611572265625,FreeTriiodothyronine_Max_acute
2.0,4706.9326171875,102.6125259399414,2353.46630859375,51.3062629699707,FreeTriiodothyronine_Min_acute
1.0,5939.06884765625,112.83544921875,5939.06884765625,112.83544921875,FreeTriiodothyronine_Avg_acute
18.0,802630.5,5590.2021484375,44590.58203125,310.5667724609375,FreeThyroxine_Max_acute
13.0,208074.78125,2654.514892578125,16005.751953125,204.19345092773438,FreeThyroxine_Min_acute
7.0,156944.84375,2138.315185546875,22420.69140625,305.4736022949219,FreeThyroxine_Avg_acute
19.0,436249.25,9703.7705078125,22960.486328125,510.7247619628906,ReverseTriiodothyronine_Max_acute
12.0,276914.4375,4931.49365234375,23076.203125,410.9577941894531,ReverseTriiodothyronine_Min_acute
7.0,35231.046875,777.9872436523438,5033.0068359375,111.14103698730469,ReverseTriiodothyronine_Avg_acute
12.0,327335.625,4488.58154296875,27277.96875,374.0484619140625,ANA1to40_Max_acute
6.0,90480.328125,2280.648681640625,15080.0546875,380.1081237792969,ANA1to40_Min_acute
4.0,33403.421875,1499.281494140625,8350.85546875,374.82037353515625,ANA1to40_Avg_acute
1.0,10770.1796875,144.43450927734375,10770.1796875,144.43450927734375,ANA1to80_Max_acute
29.0,374379.75,8982.978515625,12909.646484375,309.75787353515625,SMRNP_Max_acute
7.0,49614.05859375,1483.51904296875,7087.72265625,211.93128967285156,SMRNP_Min_acute
9.0,90354.6015625,2416.208740234375,10039.400390625,268.4676513671875,SMRNP_Avg_acute
19.0,113940.734375,3758.927490234375,5996.880859375,197.83828735351562,AntiScl70_Max_acute
11.0,80637.4375,2972.176513671875,7330.67626953125,270.1978759765625,AntiScl70_Min_acute
6.0,17084.5625,2287.906982421875,2847.427001953125,381.3178405761719,AntiScl70_Avg_acute
12.0,57761.9609375,1372.79931640625,4813.49658203125,114.39994049072266,AntiSSA_Max_acute
7.0,62769.40625,432.9587707519531,8967.0576171875,61.851253509521484,AntiSSA_Min_acute
7.0,54677.23828125,495.5165100097656,7811.0341796875,70.78807067871094,AntiSSA_Avg_acute
8.0,51965.80078125,2400.193115234375,6495.72509765625,300.0241394042969,AntiSSB_Max_acute
2.0,10227.15625,816.551025390625,5113.578125,408.2755126953125,AntiSSB_Min_acute
1.0,7793.640625,319.7592468261719,7793.640625,319.7592468261719,AntiSSB_Avg_acute
13.0,41282.3203125,1650.0634765625,3175.56298828125,126.92796325683594,AntiJo1_Max_acute
8.0,42736.87109375,1032.0390625,5342.10888671875,129.0048828125,AntiJo1_Min_acute
4.0,28677.67578125,565.669189453125,7169.4189453125,141.41729736328125,AntiJo1_Avg_acute
6.0,21901.109375,631.898681640625,3650.184814453125,105.31644439697266,AntiDoubleStrandedDNA_Max_acute
7.0,45863.796875,1456.4927978515625,6551.97119140625,208.07040405273438,AntiDoubleStrandedDNA_Min_acute
6.0,72929.53125,1265.3243408203125,12154.921875,210.88739013671875,AntiDoubleStrandedDNA_Avg_acute
10.0,99924.09375,2093.919189453125,9992.4091796875,209.3919219970703,AntiSM_Max_acute
6.0,101223.125,2011.510009765625,16870.521484375,335.2516784667969,AntiSM_Min_acute
5.0,56667.046875,3026.89306640625,11333.4091796875,605.3786010742188,AntiSM_Avg_acute
10.0,106642.65625,2829.712646484375,10664.265625,282.97125244140625,Nucleosome_Max_acute
11.0,95517.2734375,2722.955322265625,8683.388671875,247.54139709472656,Nucleosome_Min_acute
6.0,23333.4453125,1139.4503173828125,3888.907470703125,189.90838623046875,Nucleosome_Avg_acute
28.0,458241.8125,18866.619140625,16365.779296875,673.8078002929688,AntiM2_Max_acute
21.0,531964.8125,21161.630859375,25331.658203125,1007.6967163085938,AntiM2_Min_acute
16.0,273773.34375,12588.431640625,17110.833984375,786.7769775390625,AntiM2_Avg_acute
25.0,197767.90625,6729.1025390625,7910.71630859375,269.1640930175781,ProliferatingCellNuclearAntigen_Max_acute
9.0,61626.2109375,2934.104736328125,6847.35693359375,326.0116271972656,ProliferatingCellNuclearAntigen_Min_acute
2.0,6368.3076171875,544.3673095703125,3184.15380859375,272.18365478515625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,32165.408203125,1382.397705078125,4020.676025390625,172.79971313476562,RibosomalPProtein_Max_acute
9.0,63278.875,1835.80126953125,7030.986328125,203.97792053222656,RibosomalPProtein_Min_acute
2.0,14325.921875,206.77549743652344,7162.9609375,103.38774871826172,RibosomalPProtein_Avg_acute
28.0,194264.46875,15366.3935546875,6938.0166015625,548.7997436523438,PMScl_Max_acute
10.0,85238.828125,5943.63720703125,8523.8828125,594.3637084960938,PMScl_Min_acute
11.0,81201.125,5750.3681640625,7381.92041015625,522.7607421875,PMScl_Avg_acute
10.0,163154.28125,5523.18701171875,16315.427734375,552.3187255859375,Histone_Max_acute
8.0,129959.3671875,5477.26953125,16244.9208984375,684.65869140625,Histone_Min_acute
1.0,7141.41015625,172.89788818359375,7141.41015625,172.89788818359375,Histone_Avg_acute
14.0,146051.890625,4607.6982421875,10432.2783203125,329.1213073730469,CentromereProteinB_Max_acute
7.0,136279.15625,1301.943359375,19468.451171875,185.99191284179688,CentromereProteinB_Min_acute
5.0,46305.19140625,1739.8880615234375,9261.0380859375,347.97760009765625,CentromereProteinB_Avg_acute
25.0,356052.15625,5165.6171875,14242.0859375,206.62469482421875,Ro52_Max_acute
10.0,112989.0703125,2310.13427734375,11298.9072265625,231.013427734375,Ro52_Min_acute
9.0,86698.015625,2034.2490234375,9633.11328125,226.0276641845703,Ro52_Avg_acute
6.0,41464.4453125,437.77655029296875,6910.74072265625,72.96276092529297,ThrombinTime_Max_acute
4.0,32924.88671875,309.786865234375,8231.2216796875,77.44671630859375,ThrombinTime_Min_acute
2.0,39797.20703125,279.23541259765625,19898.603515625,139.61770629882812,ThrombinTime_Avg_acute
3.0,38006.37890625,462.49774169921875,12668.79296875,154.16590881347656,ProthrombinTime_Max_acute
1.0,8774.640625,169.95681762695312,8774.640625,169.95681762695312,ProthrombinTime_Min_acute
4.0,44405.1796875,755.3848876953125,11101.294921875,188.84622192382812,ProthrombinTime_Avg_acute
1.0,69931.25,283.002197265625,69931.25,283.002197265625,ProthrombinTimeINR_Avg_acute
5.0,6738.1904296875,521.3721923828125,1347.6380615234375,104.2744369506836,UrinepH_Max_acute
2.0,234.69287109375,107.86944580078125,117.346435546875,53.934722900390625,UrinepH_Min_acute
1.0,103.0712890625,27.503854751586914,103.0712890625,27.503854751586914,UrinepH_Avg_acute
6.0,53093.98046875,843.24853515625,8848.9970703125,140.5414276123047,UrineSpecificGravity_Max_acute
11.0,605782.25,1507.754638671875,55071.11328125,137.068603515625,UrineSpecificGravity_Min_acute
3.0,4315.27783203125,312.538330078125,1438.4259033203125,104.179443359375,UrineSpecificGravity_Avg_acute
7.0,14386.32421875,401.0943603515625,2055.189208984375,57.2991943359375,RedBloodCellsMicroscopic_Max_acute
2.0,71.24755859375,84.61815643310547,35.623779296875,42.309078216552734,RedBloodCellsMicroscopic_Min_acute
2.0,1033.29248046875,124.4661865234375,516.646240234375,62.23309326171875,RedBloodCellsMicroscopic_Avg_acute
5.0,23801.318359375,578.7471923828125,4760.263671875,115.74943542480469,WhiteBloodCellsMicroscopic_Max_acute
7.0,67827.875,719.3865356445312,9689.6962890625,102.7695083618164,WhiteBloodCellsMicroscopic_Min_acute
1.0,11020.65625,106.77182006835938,11020.65625,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
2.0,3663.7548828125,127.941162109375,1831.87744140625,63.9705810546875,Milk_Max_acute
6.0,192090.34375,815.2103881835938,32015.056640625,135.86839294433594,Milk_Min_acute
5.0,32221.02734375,1058.871337890625,6444.20556640625,211.77426147460938,Milk_Avg_acute
4.0,105481.125,2412.171630859375,26370.28125,603.0429077148438,Cockroach_Max_acute
1.0,32507.59375,394.4971008300781,32507.59375,394.4971008300781,Cockroach_Min_acute
2.0,226239.3125,973.8861083984375,113119.65625,486.94305419921875,Cockroach_Avg_acute
7.0,36255.5390625,3456.54052734375,5179.36279296875,493.79150390625,EggWhite_Max_acute
2.0,29693.4296875,331.7438659667969,14846.71484375,165.87193298339844,EggWhite_Min_acute
2.0,18959.859375,742.244384765625,9479.9296875,371.1221923828125,EggWhite_Avg_acute
2.0,10407.779296875,145.71420288085938,5203.8896484375,72.85710144042969,CatDander_Max_acute
1.0,620.1875,95.39722442626953,620.1875,95.39722442626953,DogDander_Avg_acute
2.0,3947.5546875,255.72964477539062,1973.77734375,127.86482238769531,Ragweed_Max_acute
1.0,8270.390625,313.8134460449219,8270.390625,313.8134460449219,Ragweed_Min_acute
1.0,273.5390625,95.60395050048828,273.5390625,95.60395050048828,RyeGrass_Max_acute
2.0,6081.96142578125,628.5455932617188,3040.980712890625,314.2727966308594,RyeGrass_Min_acute
1.0,853.21484375,126.08065795898438,853.21484375,126.08065795898438,RyeGrass_Avg_acute
32.0,346183.125,15355.724609375,10818.22265625,479.86639404296875,DustMites_Max_acute
26.0,395976.59375,12797.892578125,15229.869140625,492.22662353515625,DustMites_Min_acute
13.0,150536.96875,7905.7255859375,11579.7666015625,608.1327514648438,DustMites_Avg_acute
6.0,106966.015625,5219.7060546875,17827.669921875,869.9509887695312,MixedGrasses_Max_acute
1.0,15306.03125,1153.8516845703125,15306.03125,1153.8516845703125,MixedGrasses_Min_acute
5.0,105446.0546875,4449.27490234375,21089.2109375,889.85498046875,MixedGrasses_Avg_acute
