weight,total_gain,total_cover,gain,cover,feature
29.0,96131.78125,26608.15625,3314.888916015625,917.5226440429688,MeanCorpuscularVolume_Avg
19.0,135567.90625,27212.09375,7135.15283203125,1432.2154541015625,MeanCorpuscularVolume_Max
11.0,62413.05859375,21811.712890625,5673.91455078125,1982.8829345703125,MeanCorpuscularVolume_Min
14.0,25981.974609375,42031.08203125,1855.8553466796875,3002.22021484375,RedBloodCellCount_Avg
16.0,48262.0,38767.3828125,3016.375,2422.96142578125,RedBloodCellCount_Max
5.0,4613.17333984375,9308.5048828125,922.6346435546875,1861.700927734375,RedBloodCellCount_Min
22.0,113702.7265625,26742.55078125,5168.3056640625,1215.5704345703125,Hemoglobin_Avg
13.0,18837.6484375,5406.134765625,1449.0499267578125,415.85650634765625,Hemoglobin_Max
16.0,79744.0078125,34981.140625,4984.00048828125,2186.3212890625,Hemoglobin_Min
33.0,298289.90625,44906.30078125,9039.087890625,1360.7969970703125,EosinophilsPercentage_Avg
25.0,34300.80859375,20016.455078125,1372.0323486328125,800.658203125,EosinophilsPercentage_Max
12.0,89558.0703125,9606.666015625,7463.17236328125,800.5554809570312,EosinophilsPercentage_Min
26.0,115998.4609375,21294.279296875,4461.4794921875,819.0107421875,BasophilsPercentage_Avg
16.0,40274.22265625,21265.447265625,2517.138916015625,1329.0904541015625,BasophilsPercentage_Max
7.0,7157.6201171875,4647.78271484375,1022.5171508789062,663.9689331054688,BasophilsPercentage_Min
11.0,44904.98046875,6389.7802734375,4082.27099609375,580.8890991210938,AbsoluteNeutrophilCount_Avg
6.0,30751.388671875,14264.6484375,5125.2314453125,2377.44140625,AbsoluteNeutrophilCount_Max
3.0,22744.11328125,9729.79296875,7581.37109375,3243.264404296875,AbsoluteNeutrophilCount_Min
13.0,11007.94921875,42693.2265625,846.7653198242188,3284.09423828125,AbsoluteMonocyteCount_Avg
6.0,18771.310546875,11399.470703125,3128.5517578125,1899.9117431640625,AbsoluteMonocyteCount_Max
16.0,88905.296875,43803.1328125,5556.5810546875,2737.69580078125,AbsoluteMonocyteCount_Min
17.0,33017.68359375,36001.90234375,1942.2166748046875,2117.759033203125,AbsoluteEosinophilCount_Avg
8.0,8505.4765625,12971.0390625,1063.1845703125,1621.3798828125,AbsoluteEosinophilCount_Max
15.0,31209.67578125,43543.25,2080.64501953125,2902.88330078125,AbsoluteEosinophilCount_Min
9.0,15016.634765625,5433.07177734375,1668.5150146484375,603.6746215820312,AbsoluteBasophilCount_Avg
1.0,810.7691040039062,141.39027404785156,810.7691040039062,141.39027404785156,AbsoluteBasophilCount_Max
4.0,4283.74853515625,4459.3642578125,1070.9371337890625,1114.841064453125,AbsoluteBasophilCount_Min
9.0,24035.23828125,1875.582275390625,2670.58203125,208.3980255126953,AbsoluteLymphocyteCount_Avg
20.0,53869.94140625,48573.359375,2693.4970703125,2428.66796875,AbsoluteLymphocyteCount_Max
11.0,43529.69921875,37629.5,3957.245361328125,3420.863525390625,AbsoluteLymphocyteCount_Min
30.0,151585.375,25443.861328125,5052.845703125,848.1287231445312,MeanPlateletVolume_Avg
19.0,42110.08203125,10965.6728515625,2216.320068359375,577.1406860351562,MeanPlateletVolume_Max
28.0,45937.9921875,15520.302734375,1640.642578125,554.2965087890625,MeanPlateletVolume_Min
24.0,44444.11328125,35592.875,1851.8380126953125,1483.0364990234375,PlateletDistributionWidth_Avg
14.0,52288.47265625,23481.04296875,3734.890869140625,1677.2174072265625,PlateletDistributionWidth_Max
7.0,17683.42578125,1507.540283203125,2526.20361328125,215.36289978027344,PlateletDistributionWidth_Min
12.0,70244.75,20709.4609375,5853.72900390625,1725.7884521484375,Plateletcrit_Avg
11.0,42517.74609375,2926.14208984375,3865.249755859375,266.0129089355469,Plateletcrit_Max
7.0,17678.3984375,7718.24658203125,2525.485595703125,1102.606689453125,Plateletcrit_Min
11.0,35995.3984375,8410.1640625,3272.308837890625,764.5603637695312,RedCellDistributionWidth_Avg
5.0,50908.42578125,7090.76513671875,10181.685546875,1418.153076171875,RedCellDistributionWidth_Max
7.0,31522.619140625,24685.046875,4503.2314453125,3526.435302734375,RedCellDistributionWidth_Min
25.0,80315.59375,11704.75390625,3212.623779296875,468.1901550292969,RedCellDistributionWidthCV_Avg
13.0,60351.21875,11206.720703125,4642.4013671875,862.055419921875,RedCellDistributionWidthCV_Max
14.0,48899.6640625,20755.533203125,3492.833251953125,1482.5380859375,RedCellDistributionWidthCV_Min
15.0,21220.21484375,13763.8564453125,1414.6810302734375,917.5904541015625,EosinophilCountAbsolute_Avg
6.0,28288.37890625,5554.8447265625,4714.72998046875,925.8074340820312,EosinophilCountAbsolute_Max
4.0,5756.224609375,9130.34765625,1439.05615234375,2282.5869140625,EosinophilCountAbsolute_Min
17.0,42621.66796875,12611.37109375,2507.156982421875,741.8453369140625,CReactiveProtein_Avg
16.0,48340.125,21299.712890625,3021.2578125,1331.2320556640625,CReactiveProtein_Max
15.0,79967.0625,37558.85546875,5331.1376953125,2503.923583984375,CReactiveProtein_Min
14.0,71384.1328125,31834.92578125,5098.86669921875,2273.92333984375,ImmunoglobulinE_Avg
4.0,23358.9453125,8399.3818359375,5839.736328125,2099.845458984375,ImmunoglobulinE_Max
7.0,32214.1484375,22980.025390625,4602.02099609375,3282.86083984375,ImmunoglobulinE_Min
15.0,35289.96875,7133.666015625,2352.66455078125,475.5777282714844,Total25HydroxyVitaminD_Avg
8.0,16642.26953125,14235.580078125,2080.28369140625,1779.447509765625,Total25HydroxyVitaminD_Max
3.0,3716.02978515625,654.078369140625,1238.6766357421875,218.026123046875,Total25HydroxyVitaminD_Min
2.0,1350.7869873046875,429.21722412109375,675.3934936523438,214.60861206054688,ImmunoglobulinG_Avg
2.0,5076.78369140625,285.5526428222656,2538.391845703125,142.7763214111328,ImmunoglobulinA_Avg
5.0,6123.98095703125,1180.030029296875,1224.796142578125,236.00601196289062,ImmunoglobulinM_Avg
2.0,21888.345703125,241.87387084960938,10944.1728515625,120.93693542480469,ImmunoglobulinM_Max
1.0,632.4755859375,315.9786376953125,632.4755859375,315.9786376953125,ThyroglobulinAntibody_Max
19.0,75871.09375,42636.9453125,3993.215576171875,2244.0498046875,ThyroidStimulatingHormone_Avg
7.0,45069.6484375,13872.853515625,6438.52099609375,1981.836181640625,ThyroidStimulatingHormone_Max
1.0,810.9292602539062,4402.865234375,810.9292602539062,4402.865234375,ThyroidStimulatingHormone_Min
5.0,15100.41796875,13949.2470703125,3020.08349609375,2789.849365234375,TotalTriiodothyronine_Avg
1.0,9286.7890625,4519.9072265625,9286.7890625,4519.9072265625,TotalTriiodothyronine_Min
11.0,58841.484375,20132.580078125,5349.22607421875,1830.2344970703125,TotalThyroxine_Avg
1.0,1110.71337890625,152.07427978515625,1110.71337890625,152.07427978515625,TotalThyroxine_Max
4.0,1630.1533203125,269.30926513671875,407.538330078125,67.32731628417969,FreeTriiodothyronine_Avg
1.0,175.93577575683594,37.01976013183594,175.93577575683594,37.01976013183594,FreeTriiodothyronine_Max
2.0,18931.283203125,4411.99072265625,9465.6416015625,2205.995361328125,FreeTriiodothyronine_Min
4.0,15155.892578125,5292.88427734375,3788.97314453125,1323.2210693359375,FreeThyroxine_Avg
1.0,8734.9375,152.48287963867188,8734.9375,152.48287963867188,FreeThyroxine_Min
3.0,4681.28125,324.99322509765625,1560.4271240234375,108.3310775756836,ReverseTriiodothyronine_Avg
1.0,197.54371643066406,130.45301818847656,197.54371643066406,130.45301818847656,ReverseTriiodothyronine_Max
1.0,1634.8050537109375,3660.9384765625,1634.8050537109375,3660.9384765625,ReverseTriiodothyronine_Min
4.0,24411.630859375,10400.513671875,6102.90771484375,2600.12841796875,ANA1to40_Avg
2.0,13717.181640625,5117.1357421875,6858.5908203125,2558.56787109375,ANANuclearPattern_Avg
2.0,1295.863037109375,643.446533203125,647.9315185546875,321.7232666015625,SMRNP_Avg
1.0,26838.65625,1028.092041015625,26838.65625,1028.092041015625,SMRNP_Max
1.0,14382.9375,1184.0067138671875,14382.9375,1184.0067138671875,SMRNP_Min
6.0,26881.541015625,5401.50537109375,4480.2568359375,900.2509155273438,AntiScl70_Avg
2.0,1113.5086669921875,160.05194091796875,556.7543334960938,80.02597045898438,AntiScl70_Max
3.0,3299.326171875,648.0795288085938,1099.775390625,216.02650451660156,AntiSSA_Avg
1.0,567.4218139648438,4268.36767578125,567.4218139648438,4268.36767578125,AntiSSA_Min
6.0,57911.32421875,2302.320068359375,9651.8876953125,383.7200012207031,AntiSSB_Avg
1.0,134.02996826171875,77.3594970703125,134.02996826171875,77.3594970703125,AntiSSB_Max
1.0,2673.08154296875,111.63431549072266,2673.08154296875,111.63431549072266,AntiSSB_Min
5.0,52532.29296875,12338.3173828125,10506.458984375,2467.66357421875,AntiJo1_Avg
2.0,7686.42822265625,8621.390625,3843.214111328125,4310.6953125,AntiJo1_Max
1.0,538.663818359375,4303.59765625,538.663818359375,4303.59765625,AntiJo1_Min
8.0,5523.328125,1227.9149169921875,690.416015625,153.48936462402344,AntiDoubleStrandedDNA_Avg
2.0,1180.8956298828125,901.2675170898438,590.4478149414062,450.6337585449219,AntiDoubleStrandedDNA_Max
1.0,4469.6865234375,730.343017578125,4469.6865234375,730.343017578125,AntiDoubleStrandedDNA_Min
2.0,3151.759765625,4322.25,1575.8798828125,2161.125,AntiSM_Avg
3.0,3692.36865234375,515.3762817382812,1230.78955078125,171.79209899902344,AntiSM_Max
1.0,420.49676513671875,64.06829071044922,420.49676513671875,64.06829071044922,AntiSM_Min
4.0,1503.3133544921875,14281.638671875,375.8283386230469,3570.40966796875,Nucleosome_Avg
4.0,2114.803466796875,13216.8994140625,528.7008666992188,3304.224853515625,Nucleosome_Max
4.0,3478.934326171875,5212.81494140625,869.7335815429688,1303.2037353515625,Nucleosome_Min
7.0,4810.0927734375,4762.22998046875,687.1561279296875,680.3185424804688,AntiM2_Avg
1.0,496.458984375,126.56779479980469,496.458984375,126.56779479980469,AntiM2_Max
3.0,6711.67919921875,390.26031494140625,2237.226318359375,130.08677673339844,AntiM2_Min
3.0,11306.5009765625,5028.6513671875,3768.833740234375,1676.2171630859375,ProliferatingCellNuclearAntigen_Avg
2.0,8531.517578125,1544.16552734375,4265.7587890625,772.082763671875,ProliferatingCellNuclearAntigen_Max
4.0,20155.1640625,9386.865234375,5038.791015625,2346.71630859375,RibosomalPProtein_Avg
2.0,1208.360107421875,48.85552215576172,604.1800537109375,24.42776107788086,RibosomalPProtein_Max
1.0,2899.839599609375,522.631103515625,2899.839599609375,522.631103515625,RibosomalPProtein_Min
4.0,5178.5615234375,9384.0244140625,1294.640380859375,2346.006103515625,PMScl_Avg
2.0,4138.30078125,1558.3167724609375,2069.150390625,779.1583862304688,PMScl_Min
5.0,6630.9365234375,5858.802734375,1326.187255859375,1171.760498046875,Histone_Avg
3.0,11024.5673828125,4297.912109375,3674.855712890625,1432.6373291015625,Histone_Max
3.0,9786.75,676.434326171875,3262.25,225.4781036376953,Histone_Min
2.0,872.5439453125,3958.4677734375,436.27197265625,1979.23388671875,CentromereProteinB_Avg
2.0,7829.9267578125,5437.4609375,3914.96337890625,2718.73046875,CentromereProteinB_Max
1.0,1970.4122314453125,4045.86328125,1970.4122314453125,4045.86328125,CentromereProteinB_Min
7.0,28248.6953125,1824.041748046875,4035.52783203125,260.577392578125,Ro52_Avg
2.0,9576.3759765625,256.1201171875,4788.18798828125,128.06005859375,Ro52_Max
2.0,1299.063720703125,1288.9808349609375,649.5318603515625,644.4904174804688,Ro52_Min
2.0,21985.142578125,1079.399658203125,10992.5712890625,539.6998291015625,ThrombinTime_Avg
2.0,2659.57666015625,4725.3076171875,1329.788330078125,2362.65380859375,ThrombinTime_Max
6.0,46435.80078125,9432.5537109375,7739.30029296875,1572.09228515625,PartialThromboplastinTime_Avg
1.0,4063.19482421875,2600.05517578125,4063.19482421875,2600.05517578125,PartialThromboplastinTime_Min
3.0,5758.576171875,13889.091796875,1919.525390625,4629.697265625,ProthrombinTime_Avg
1.0,9223.1494140625,4060.437255859375,9223.1494140625,4060.437255859375,ProthrombinTime_Max
1.0,570.8681030273438,4672.39013671875,570.8681030273438,4672.39013671875,ProthrombinTime_Min
3.0,4298.154296875,4998.5390625,1432.7181396484375,1666.1796875,ProthrombinTimeINR_Avg
1.0,10228.041015625,2596.444091796875,10228.041015625,2596.444091796875,ProthrombinTimeINR_Max
1.0,517.8687744140625,214.8811798095703,517.8687744140625,214.8811798095703,UrinepH_Min
2.0,4579.54345703125,8976.87109375,2289.771728515625,4488.435546875,UrineSpecificGravity_Min
1.0,1347.181640625,91.61564636230469,1347.181640625,91.61564636230469,RedBloodCellsMicroscopic_Avg
1.0,272.150146484375,41.63814926147461,272.150146484375,41.63814926147461,RedBloodCellsMicroscopic_Max
1.0,104.84034729003906,32.56721496582031,104.84034729003906,32.56721496582031,RedBloodCellsMicroscopic_Min
7.0,35518.12109375,9629.771484375,5074.01708984375,1375.681640625,Milk_Avg
2.0,48758.28515625,120.6201171875,24379.142578125,60.31005859375,Milk_Max
8.0,40260.6328125,13127.6103515625,5032.5791015625,1640.9512939453125,Cockroach_Avg
1.0,733.76220703125,4207.333984375,733.76220703125,4207.333984375,Cockroach_Max
1.0,7219.91015625,62.19316101074219,7219.91015625,62.19316101074219,Cockroach_Min
7.0,18414.546875,30520.59375,2630.649658203125,4360.0849609375,EggWhite_Avg
1.0,264.4996032714844,4611.52392578125,264.4996032714844,4611.52392578125,EggWhite_Max
1.0,3792.68896484375,4622.97900390625,3792.68896484375,4622.97900390625,EggWhite_Min
2.0,1566.787841796875,476.61138916015625,783.3939208984375,238.30569458007812,CatDander_Avg
3.0,7420.2666015625,633.7998657226562,2473.422119140625,211.26661682128906,CatDander_Max
1.0,1545.9454345703125,87.66419219970703,1545.9454345703125,87.66419219970703,CatDander_Min
3.0,13331.935546875,5072.2587890625,4443.978515625,1690.7529296875,DogDander_Avg
1.0,841.2792358398438,3902.7255859375,841.2792358398438,3902.7255859375,DogDander_Max
1.0,3441.828125,4528.44140625,3441.828125,4528.44140625,DogDander_Min
21.0,94204.34375,77603.875,4485.9208984375,3695.422607421875,Ragweed_Avg
3.0,7272.66796875,13233.546875,2424.22265625,4411.18212890625,Ragweed_Max
4.0,19217.208984375,9974.2998046875,4804.30224609375,2493.574951171875,RyeGrass_Avg
1.0,10476.453125,436.4302978515625,10476.453125,436.4302978515625,RyeGrass_Max
7.0,20364.017578125,30793.0859375,2909.145263671875,4399.01220703125,DustMites_Avg
2.0,15222.6962890625,4941.703125,7611.34814453125,2470.8515625,DustMites_Max
