weight,total_gain,total_cover,gain,cover,feature
21.0,228.09259033203125,321.2998352050781,10.861552238464355,15.299992561340332,PlateletCount_Min
12.0,291.6156311035156,763.3035278320312,24.301301956176758,63.60862731933594,WhiteBloodCellCount_Avg
10.0,141.67884826660156,867.45068359375,14.167884826660156,86.74507141113281,WhiteBloodCellCount_Max
21.0,258.42987060546875,295.665771484375,12.306184768676758,14.079322814941406,WhiteBloodCellCount_Min
6.0,50.81787872314453,65.83060455322266,8.469646453857422,10.97176742553711,MeanCorpuscularHemoglobin_Avg
2.0,18.082857131958008,30.67056655883789,9.041428565979004,15.335283279418945,MeanCorpuscularHemoglobin_Max
10.0,98.18148040771484,98.54085540771484,9.818147659301758,9.854085922241211,MeanCorpuscularHemoglobin_Min
3.0,17.75301742553711,34.17665100097656,5.917672634124756,11.392216682434082,MeanCorpuscularVolume_Avg
10.0,102.34049987792969,128.32113647460938,10.234049797058105,12.832113265991211,MeanCorpuscularVolume_Max
10.0,113.85820770263672,138.43197631835938,11.385820388793945,13.8431978225708,MeanCorpuscularVolume_Min
4.0,24.112653732299805,1171.0408935546875,6.028163433074951,292.7602233886719,RedBloodCellCount_Avg
1.0,8.207417488098145,8.992225646972656,8.207417488098145,8.992225646972656,RedBloodCellCount_Max
4.0,43.7515869140625,1263.1962890625,10.937896728515625,315.799072265625,RedBloodCellCount_Min
15.0,197.38040161132812,244.96839904785156,13.158693313598633,16.331226348876953,Hemoglobin_Avg
2.0,29.731815338134766,19.41168212890625,14.865907669067383,9.705841064453125,Hemoglobin_Max
22.0,264.5866394042969,1522.7724609375,12.026665687561035,69.21692657470703,Hemoglobin_Min
61.0,17323.95703125,48449.390625,283.9992980957031,794.2523193359375,EosinophilsPercentage_Avg
20.0,3845.577880859375,14113.48046875,192.27890014648438,705.6740112304688,EosinophilsPercentage_Max
33.0,9276.6298828125,3323.503662109375,281.1099853515625,100.71223449707031,EosinophilsPercentage_Min
7.0,148.32742309570312,83.0742416381836,21.189632415771484,11.867749214172363,BasophilsPercentage_Avg
6.0,79.314697265625,63.81654357910156,13.2191162109375,10.636090278625488,BasophilsPercentage_Max
48.0,2007.8699951171875,13766.64453125,41.830623626708984,286.8050842285156,AbsoluteNeutrophilCount_Avg
73.0,4021.633544921875,12206.853515625,55.09086990356445,167.21717834472656,AbsoluteNeutrophilCount_Max
34.0,1322.9381103515625,2305.218017578125,38.909942626953125,67.80052947998047,AbsoluteNeutrophilCount_Min
21.0,442.0305480957031,254.056640625,21.049074172973633,12.097935676574707,AbsoluteMonocyteCount_Avg
15.0,267.306884765625,2962.079833984375,17.820459365844727,197.47198486328125,AbsoluteMonocyteCount_Max
14.0,193.2126922607422,234.7429656982422,13.80090618133545,16.76735496520996,AbsoluteMonocyteCount_Min
24.0,767.4299926757812,8433.6494140625,31.97624969482422,351.4020690917969,AbsoluteEosinophilCount_Avg
8.0,199.00672912597656,5350.86669921875,24.87584114074707,668.8583374023438,AbsoluteEosinophilCount_Max
6.0,292.97802734375,183.62217712402344,48.82966995239258,30.603696823120117,AbsoluteEosinophilCount_Min
1.0,14.85930061340332,13.105098724365234,14.85930061340332,13.105098724365234,AbsoluteBasophilCount_Max
6.0,60.987152099609375,48.275726318359375,10.164525032043457,8.045954704284668,AbsoluteLymphocyteCount_Avg
13.0,155.49984741210938,122.0287094116211,11.961526870727539,9.386823654174805,AbsoluteLymphocyteCount_Max
6.0,48.22000503540039,144.7022247314453,8.036667823791504,24.117036819458008,AbsoluteLymphocyteCount_Min
8.0,95.92841339111328,77.95691680908203,11.99105167388916,9.744614601135254,MeanPlateletVolume_Avg
15.0,258.11199951171875,178.9163818359375,17.20746612548828,11.927759170532227,MeanPlateletVolume_Min
2.0,23.45330810546875,570.95947265625,11.726654052734375,285.479736328125,PlateletDistributionWidth_Avg
2.0,15.694454193115234,27.867538452148438,7.847227096557617,13.933769226074219,PlateletDistributionWidth_Max
4.0,58.69801712036133,730.225341796875,14.674504280090332,182.55633544921875,PlateletDistributionWidth_Min
8.0,158.98812866210938,518.978759765625,19.873516082763672,64.87234497070312,Plateletcrit_Avg
22.0,665.656005859375,1796.9638671875,30.257091522216797,81.68017578125,Plateletcrit_Max
1.0,11.360764503479004,13.710325241088867,11.360764503479004,13.710325241088867,Plateletcrit_Min
1.0,17.479965209960938,6.3495917320251465,17.479965209960938,6.3495917320251465,RedCellDistributionWidth_Avg
1.0,14.883636474609375,13.1475830078125,14.883636474609375,13.1475830078125,RedCellDistributionWidth_Max
2.0,21.829463958740234,25.296689987182617,10.914731979370117,12.648344993591309,RedCellDistributionWidth_Min
6.0,40.734806060791016,120.69422912597656,6.789134502410889,20.115705490112305,RedCellDistributionWidthCV_Avg
3.0,27.409557342529297,25.609283447265625,9.136519432067871,8.53642749786377,EosinophilCountAbsolute_Avg
2.0,29.97245216369629,13.387798309326172,14.986226081848145,6.693899154663086,EosinophilCountAbsolute_Min
19.0,266.0794372558594,264.8913879394531,14.004180908203125,13.941652297973633,CReactiveProtein_Avg
11.0,168.33114624023438,235.36129760742188,15.302831649780273,21.396482467651367,CReactiveProtein_Max
40.0,2955.8759765625,783.8630981445312,73.89689636230469,19.596576690673828,CReactiveProtein_Min
2.0,19.838024139404297,15.805868148803711,9.919012069702148,7.9029340744018555,ImmunoglobulinE_Avg
4.0,65.22282409667969,173.9355926513672,16.305706024169922,43.4838981628418,Total25HydroxyVitaminD_Avg
4.0,51.24915313720703,177.4708251953125,12.812288284301758,44.367706298828125,Total25HydroxyVitaminD_Max
1.0,9.715576171875,6.297050952911377,9.715576171875,6.297050952911377,Total25HydroxyVitaminD_Min
2.0,13.75672721862793,47.52128219604492,6.878363609313965,23.76064109802246,ImmunoglobulinG_Avg
1.0,8.057015419006348,17.083171844482422,8.057015419006348,17.083171844482422,ImmunoglobulinG_Max
1.0,12.963729858398438,10.2097749710083,12.963729858398438,10.2097749710083,ImmunoglobulinM_Avg
1.0,5.392860412597656,33.91667938232422,5.392860412597656,33.91667938232422,ThyroidStimulatingHormone_Max
1.0,8.462011337280273,10.884310722351074,8.462011337280273,10.884310722351074,TotalThyroxine_Avg
1.0,5.371650695800781,13.464734077453613,5.371650695800781,13.464734077453613,TotalThyroxine_Min
5.0,54.061668395996094,84.5929946899414,10.812334060668945,16.918598175048828,Nucleosome_Avg
3.0,59.622623443603516,40.5837516784668,19.874208450317383,13.52791690826416,Ro52_Avg
1.0,24.27541732788086,12.079496383666992,24.27541732788086,12.079496383666992,Ro52_Max
1.0,13.551353454589844,15.356736183166504,13.551353454589844,15.356736183166504,Ro52_Min
5.0,101.5953140258789,83.51612854003906,20.319063186645508,16.70322608947754,ThrombinTime_Avg
1.0,5.041961669921875,173.0341796875,5.041961669921875,173.0341796875,ThrombinTime_Min
1.0,5.015380859375,544.7659912109375,5.015380859375,544.7659912109375,UrineProtein_Avg
2.0,23.40283203125,1056.416015625,11.701416015625,528.2080078125,UrineSpecificGravity_Avg
5.0,125.73460388183594,61.55061721801758,25.146921157836914,12.310123443603516,UrineSpecificGravity_Max
1.0,15.336593627929688,6.08647346496582,15.336593627929688,6.08647346496582,RedBloodCellsMicroscopic_Max
22.0,507.9062194824219,3292.317138671875,23.086647033691406,149.65077209472656,WhiteBloodCellsMicroscopic_Avg
8.0,176.55340576171875,1309.6607666015625,22.069175720214844,163.7075958251953,WhiteBloodCellsMicroscopic_Max
6.0,141.76739501953125,1128.66748046875,23.627899169921875,188.1112518310547,WhiteBloodCellsMicroscopic_Min
2.0,63.265602111816406,20.51987075805664,31.632801055908203,10.25993537902832,Cockroach_Avg
1.0,15.342401504516602,9.327559471130371,15.342401504516602,9.327559471130371,Ragweed_Avg
1.0,13.272093772888184,8.296213150024414,13.272093772888184,8.296213150024414,RyeGrass_Avg
