weight,total_gain,total_cover,gain,cover,feature
6.0,181478.671875,16831.525390625,30246.4453125,2805.254150390625,MeanCorpuscularVolume_Min_acute
3.0,85547.5625,9678.50390625,28515.853515625,3226.16796875,MeanCorpuscularVolume_Avg_acute
1.0,1197.3475341796875,3242.977783203125,1197.3475341796875,3242.977783203125,RedBloodCellCount_Min_acute
1.0,2207.787841796875,3242.977783203125,2207.787841796875,3242.977783203125,RedBloodCellCount_Avg_acute
2.0,12514.2578125,708.7640991210938,6257.12890625,354.3820495605469,Hemoglobin_Max_acute
2.0,3824.93505859375,6480.5810546875,1912.467529296875,3240.29052734375,Hemoglobin_Min_acute
3.0,7658.30908203125,9783.0654296875,2552.769775390625,3261.021728515625,Hemoglobin_Avg_acute
3.0,87761.890625,1568.1937255859375,29253.962890625,522.7312622070312,EosinophilsPercentage_Max_acute
7.0,190718.78125,19977.8515625,27245.541015625,2853.978759765625,EosinophilsPercentage_Min_acute
1.0,5832.16015625,3034.91943359375,5832.16015625,3034.91943359375,EosinophilsPercentage_Avg_acute
2.0,7330.337890625,3487.1240234375,3665.1689453125,1743.56201171875,BasophilsPercentage_Max_acute
4.0,49449.21875,12609.5703125,12362.3046875,3152.392578125,BasophilsPercentage_Min_acute
5.0,39157.74609375,5902.2392578125,7831.54931640625,1180.4478759765625,AbsoluteNeutrophilCount_Max_acute
3.0,22560.7890625,9175.341796875,7520.26318359375,3058.447265625,AbsoluteNeutrophilCount_Min_acute
6.0,305225.53125,13851.5888671875,50870.921875,2308.59814453125,AbsoluteNeutrophilCount_Avg_acute
6.0,99998.015625,17148.171875,16666.3359375,2858.028564453125,AbsoluteMonocyteCount_Max_acute
6.0,199851.515625,15073.03125,33308.5859375,2512.171875,AbsoluteMonocyteCount_Min_acute
7.0,398991.53125,19851.462890625,56998.7890625,2835.92333984375,AbsoluteMonocyteCount_Avg_acute
1.0,633.57763671875,26.430870056152344,633.57763671875,26.430870056152344,AbsoluteEosinophilCount_Max_acute
3.0,8233.63671875,6441.142578125,2744.545654296875,2147.047607421875,AbsoluteEosinophilCount_Min_acute
2.0,23342.861328125,4441.3349609375,11671.4306640625,2220.66748046875,AbsoluteEosinophilCount_Avg_acute
2.0,8873.6611328125,5282.46435546875,4436.83056640625,2641.232177734375,AbsoluteBasophilCount_Max_acute
2.0,5005.55322265625,6522.04345703125,2502.776611328125,3261.021728515625,AbsoluteBasophilCount_Min_acute
2.0,11860.166015625,6522.04345703125,5930.0830078125,3261.021728515625,AbsoluteBasophilCount_Avg_acute
4.0,48959.546875,7519.02783203125,12239.88671875,1879.7569580078125,AbsoluteLymphocyteCount_Max_acute
2.0,8366.7822265625,2925.61376953125,4183.39111328125,1462.806884765625,AbsoluteLymphocyteCount_Min_acute
2.0,19679.47265625,3346.837646484375,9839.736328125,1673.4188232421875,AbsoluteLymphocyteCount_Avg_acute
4.0,31316.390625,9354.875,7829.09765625,2338.71875,MeanPlateletVolume_Max_acute
2.0,12384.1875,1666.9239501953125,6192.09375,833.4619750976562,MeanPlateletVolume_Min_acute
1.0,2956.31884765625,2699.511474609375,2956.31884765625,2699.511474609375,MeanPlateletVolume_Avg_acute
3.0,52249.97265625,9783.0654296875,17416.658203125,3261.021728515625,PlateletDistributionWidth_Max_acute
2.0,20753.08984375,4862.96484375,10376.544921875,2431.482421875,PlateletDistributionWidth_Min_acute
4.0,87177.640625,9034.7783203125,21794.41015625,2258.694580078125,PlateletDistributionWidth_Avg_acute
2.0,111653.9453125,3193.12109375,55826.97265625,1596.560546875,Plateletcrit_Max_acute
5.0,30063.265625,15895.95703125,6012.6533203125,3179.19140625,Plateletcrit_Min_acute
4.0,108787.0625,12634.935546875,27196.765625,3158.73388671875,Plateletcrit_Avg_acute
4.0,26277.134765625,13044.0869140625,6569.28369140625,3261.021728515625,RedCellDistributionWidth_Max_acute
3.0,80084.515625,9165.609375,26694.837890625,3055.203125,RedCellDistributionWidth_Min_acute
1.0,3478.57421875,3209.888427734375,3478.57421875,3209.888427734375,RedCellDistributionWidth_Avg_acute
1.0,364.6827392578125,28.744186401367188,364.6827392578125,28.744186401367188,RedCellDistributionWidthCV_Max_acute
1.0,2679.4814453125,3120.849853515625,2679.4814453125,3120.849853515625,RedCellDistributionWidthCV_Min_acute
1.0,6788.9423828125,561.5101928710938,6788.9423828125,561.5101928710938,RedCellDistributionWidthCV_Avg_acute
6.0,52854.078125,11154.828125,8809.0126953125,1859.1380615234375,EosinophilCountAbsolute_Max_acute
2.0,2450.806640625,6480.16748046875,1225.4033203125,3240.083740234375,EosinophilCountAbsolute_Min_acute
2.0,2933.974609375,3490.702392578125,1466.9873046875,1745.3511962890625,EosinophilCountAbsolute_Avg_acute
1.0,17455.1015625,409.1507263183594,17455.1015625,409.1507263183594,CReactiveProtein_Max_acute
6.0,125260.6796875,13276.7216796875,20876.779296875,2212.786865234375,CReactiveProtein_Min_acute
4.0,9301.3017578125,6597.31982421875,2325.325439453125,1649.3299560546875,ImmunoglobulinE_Max_acute
2.0,1974.743408203125,3298.65966796875,987.3717041015625,1649.329833984375,ImmunoglobulinE_Min_acute
1.0,3882.568603515625,3200.14697265625,3882.568603515625,3200.14697265625,ThyroidStimulatingHormone_Max_acute
1.0,2403.491455078125,3153.70849609375,2403.491455078125,3153.70849609375,ThyroidStimulatingHormone_Min_acute
2.0,6686.298828125,4215.94580078125,3343.1494140625,2107.972900390625,FreeThyroxine_Max_acute
2.0,4032.6318359375,4308.876953125,2016.31591796875,2154.4384765625,FreeThyroxine_Min_acute
1.0,1845.446533203125,3261.021728515625,1845.446533203125,3261.021728515625,AntiScl70_Min_acute
2.0,79472.0859375,6412.85498046875,39736.04296875,3206.427490234375,AntiM2_Max_acute
2.0,1802.3013916015625,168.1879119873047,901.1506958007812,84.09395599365234,AntiM2_Min_acute
1.0,2559.937255859375,3261.021728515625,2559.937255859375,3261.021728515625,PMScl_Max_acute
1.0,1745.60498046875,140.17189025878906,1745.60498046875,140.17189025878906,Ro52_Min_acute
1.0,1457.316162109375,3261.021728515625,1457.316162109375,3261.021728515625,DogDander_Max_acute
1.0,1330.0003662109375,3261.021728515625,1330.0003662109375,3261.021728515625,DustMites_Max_acute
4.0,11402.6962890625,13007.9990234375,2850.674072265625,3251.999755859375,DustMites_Min_acute
2.0,2180.57861328125,6503.99951171875,1090.289306640625,3251.999755859375,DustMites_Avg_acute
