weight,total_gain,total_cover,gain,cover,feature
2.0,83886080.0,2210783144443904.0,41943040.0,1105391572221952.0,ImmunoglobulinG_Max
1.0,33554432.0,908362296328192.0,33554432.0,908362296328192.0,ImmunoglobulinM_Min
1.0,134217728.0,2414852609933312.0,134217728.0,2414852609933312.0,ThyroidStimulatingHormone_Avg
1.0,134217728.0,2406605467418624.0,134217728.0,2406605467418624.0,TotalTriiodothyronine_Min
1.0,262144.0,12901211439104.0,262144.0,12901211439104.0,TotalThyroxine_Min
4.0,180355072.0,3289718389211136.0,45088768.0,822429597302784.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,67108864.0,1168678049546240.0,67108864.0,1168678049546240.0,SMRNP_Max
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Max
1.0,134217728.0,2376224210944000.0,134217728.0,2376224210944000.0,AntiSSB_Max
2.0,671088640.0,1.1536849092739072e+16,335544320.0,5768424546369536.0,Nucleosome_Max
1.0,134217728.0,2870315101192192.0,134217728.0,2870315101192192.0,ProliferatingCellNuclearAntigen_Min
1.0,134217728.0,2372611875012608.0,134217728.0,2372611875012608.0,RibosomalPProtein_Avg
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
