weight,total_gain,total_cover,gain,cover,feature
12.0,697800.9375,27848.189453125,58150.078125,2320.682373046875,PlateletCount_Max_chronic
14.0,959580.0,29971.53125,68541.4296875,2140.82373046875,PlateletCount_Min_chronic
1.0,26615.12890625,30.90533447265625,26615.12890625,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,60248.2890625,205.50831604003906,60248.2890625,205.50831604003906,WhiteBloodCellCount_Avg_chronic
4.0,351386.0625,2698.62158203125,87846.515625,674.6553955078125,WhiteBloodCellCount_Max_chronic
6.0,322850.1875,7689.6279296875,53808.36328125,1281.6046142578125,WhiteBloodCellCount_Min_chronic
1.0,65476.2109375,4192.50048828125,65476.2109375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,158824.65625,13686.01171875,52941.55078125,4562.00390625,MeanCorpuscularHemoglobin_Max_acute
2.0,119096.703125,504.8070068359375,59548.3515625,252.40350341796875,MeanCorpuscularHemoglobin_Min_acute
11.0,3844997.5,28043.048828125,349545.21875,2549.3681640625,MeanCorpuscularHemoglobin_Avg_chronic
11.0,1338514.125,18448.85546875,121683.1015625,1677.168701171875,MeanCorpuscularHemoglobin_Max_chronic
17.0,5061608.0,71902.1328125,297741.65625,4229.537109375,MeanCorpuscularHemoglobin_Min_chronic
9.0,360102.1875,1317.0743408203125,40011.35546875,146.3415985107422,MeanCorpuscularVolume_Avg_acute
11.0,365017.25,22545.90234375,33183.38671875,2049.62744140625,MeanCorpuscularVolume_Max_acute
3.0,91759.0078125,5900.4306640625,30586.3359375,1966.8101806640625,MeanCorpuscularVolume_Min_acute
11.0,668833.875,8918.1376953125,60803.078125,810.7398071289062,MeanCorpuscularVolume_Avg_chronic
20.0,1799171.375,30767.71484375,89958.5703125,1538.3857421875,MeanCorpuscularVolume_Max_chronic
9.0,1268147.5,16049.48828125,140905.28125,1783.2764892578125,MeanCorpuscularVolume_Min_chronic
4.0,123165.5859375,8732.37109375,30791.396484375,2183.0927734375,RedBloodCellCount_Avg_acute
2.0,45113.35546875,5161.3251953125,22556.677734375,2580.66259765625,RedBloodCellCount_Max_acute
3.0,30333.119140625,907.0521240234375,10111.0400390625,302.3507080078125,RedBloodCellCount_Min_acute
2.0,364282.375,2220.445068359375,182141.1875,1110.2225341796875,RedBloodCellCount_Avg_chronic
1.0,2893.046875,61.82701110839844,2893.046875,61.82701110839844,RedBloodCellCount_Max_chronic
5.0,212888.046875,18528.482421875,42577.609375,3705.696533203125,RedBloodCellCount_Min_chronic
5.0,256453.890625,457.54541015625,51290.77734375,91.50907897949219,Hemoglobin_Avg_acute
4.0,270989.4375,448.0928955078125,67747.359375,112.02322387695312,Hemoglobin_Max_acute
1.0,4323.0546875,29.499494552612305,4323.0546875,29.499494552612305,Hemoglobin_Min_acute
2.0,74017.171875,9663.208984375,37008.5859375,4831.6044921875,Hemoglobin_Avg_chronic
3.0,77022.609375,183.49319458007812,25674.203125,61.164398193359375,Hemoglobin_Max_chronic
2.0,123865.4453125,178.76771545410156,61932.72265625,89.38385772705078,Hemoglobin_Min_chronic
4.0,142858.296875,5916.45654296875,35714.57421875,1479.1141357421875,EosinophilsPercentage_Avg_acute
2.0,74002.3671875,178.0110321044922,37001.18359375,89.0055160522461,EosinophilsPercentage_Max_acute
5.0,226573.78125,18622.58203125,45314.7578125,3724.516357421875,EosinophilsPercentage_Min_acute
17.0,1273268.625,13553.2734375,74898.15625,797.2514038085938,EosinophilsPercentage_Avg_chronic
9.0,474428.3125,2352.17578125,52714.2578125,261.3528747558594,EosinophilsPercentage_Max_chronic
6.0,1149009.375,14523.2958984375,191501.5625,2420.54931640625,EosinophilsPercentage_Min_chronic
5.0,835411.875,19980.66796875,167082.375,3996.133544921875,BasophilsPercentage_Avg_acute
6.0,1322220.75,22169.357421875,220370.125,3694.892822265625,BasophilsPercentage_Max_acute
7.0,721110.3125,17257.015625,103015.7578125,2465.287841796875,BasophilsPercentage_Avg_chronic
9.0,384205.25,12637.123046875,42689.47265625,1404.124755859375,BasophilsPercentage_Max_chronic
7.0,571362.9375,21441.03125,81623.2734375,3063.00439453125,BasophilsPercentage_Min_chronic
3.0,36381.734375,705.0978393554688,12127.2451171875,235.03260803222656,AbsoluteNeutrophilCount_Avg_acute
12.0,1971400.25,18381.095703125,164283.359375,1531.7579345703125,AbsoluteNeutrophilCount_Max_acute
6.0,215678.5,6228.9765625,35946.41796875,1038.1627197265625,AbsoluteNeutrophilCount_Min_acute
8.0,774601.0,21555.12109375,96825.125,2694.39013671875,AbsoluteNeutrophilCount_Avg_chronic
3.0,200087.6875,1683.232421875,66695.8984375,561.0774536132812,AbsoluteNeutrophilCount_Max_chronic
1.0,39638.74609375,5117.86083984375,39638.74609375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,709858.0625,61904.02734375,47323.87109375,4126.93505859375,AbsoluteMonocyteCount_Avg_acute
1.0,32877.625,914.3123779296875,32877.625,914.3123779296875,AbsoluteMonocyteCount_Max_acute
4.0,159363.65625,1634.53369140625,39840.9140625,408.6334228515625,AbsoluteMonocyteCount_Min_acute
4.0,203680.515625,1119.888916015625,50920.12890625,279.97222900390625,AbsoluteMonocyteCount_Avg_chronic
2.0,84551.828125,1580.49169921875,42275.9140625,790.245849609375,AbsoluteMonocyteCount_Max_chronic
2.0,182248.140625,2133.489501953125,91124.0703125,1066.7447509765625,AbsoluteMonocyteCount_Min_chronic
6.0,1642746.875,17183.619140625,273791.15625,2863.9365234375,AbsoluteEosinophilCount_Avg_acute
4.0,839313.625,7227.81689453125,209828.40625,1806.9542236328125,AbsoluteEosinophilCount_Max_acute
5.0,913776.5,8077.21484375,182755.296875,1615.4429931640625,AbsoluteEosinophilCount_Min_acute
6.0,375316.28125,2379.005615234375,62552.71484375,396.5009460449219,AbsoluteEosinophilCount_Avg_chronic
1.0,89973.6640625,1050.7979736328125,89973.6640625,1050.7979736328125,AbsoluteEosinophilCount_Max_chronic
5.0,687287.25,9362.134765625,137457.453125,1872.427001953125,AbsoluteEosinophilCount_Min_chronic
2.0,89714.8046875,1444.20068359375,44857.40234375,722.100341796875,AbsoluteBasophilCount_Avg_acute
2.0,131624.921875,1448.1822509765625,65812.4609375,724.0911254882812,AbsoluteBasophilCount_Min_acute
1.0,30224.44921875,260.7894287109375,30224.44921875,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
2.0,148527.875,888.81689453125,74263.9375,444.408447265625,AbsoluteBasophilCount_Max_chronic
4.0,158329.296875,2396.51025390625,39582.32421875,599.1275634765625,AbsoluteLymphocyteCount_Avg_acute
2.0,56865.6328125,257.95501708984375,28432.81640625,128.97750854492188,AbsoluteLymphocyteCount_Max_acute
5.0,88772.234375,3374.165283203125,17754.447265625,674.8330688476562,AbsoluteLymphocyteCount_Min_acute
4.0,277977.96875,9390.07421875,69494.4921875,2347.5185546875,AbsoluteLymphocyteCount_Avg_chronic
5.0,243394.546875,8751.58984375,48678.91015625,1750.3179931640625,AbsoluteLymphocyteCount_Max_chronic
5.0,791802.3125,11729.912109375,158360.46875,2345.982421875,MeanPlateletVolume_Avg_acute
7.0,1598403.0,22623.443359375,228343.28125,3231.92041015625,MeanPlateletVolume_Max_acute
1.0,44089.1953125,26.54229164123535,44089.1953125,26.54229164123535,MeanPlateletVolume_Min_acute
7.0,267969.15625,4079.9453125,38281.30859375,582.8493041992188,MeanPlateletVolume_Avg_chronic
10.0,374679.46875,11040.416015625,37467.9453125,1104.0416259765625,MeanPlateletVolume_Max_chronic
5.0,414780.09375,9134.7109375,82956.015625,1826.942138671875,MeanPlateletVolume_Min_chronic
2.0,106706.515625,1150.51123046875,53353.2578125,575.255615234375,PlateletDistributionWidth_Avg_acute
5.0,330710.46875,3209.436279296875,66142.09375,641.8872680664062,PlateletDistributionWidth_Max_acute
2.0,91097.875,1374.852294921875,45548.9375,687.4261474609375,PlateletDistributionWidth_Min_acute
13.0,513260.125,7514.4111328125,39481.546875,578.0316162109375,PlateletDistributionWidth_Avg_chronic
7.0,397636.125,22151.4609375,56805.16015625,3164.494384765625,PlateletDistributionWidth_Max_chronic
9.0,356633.125,30902.7890625,39625.90234375,3433.643310546875,PlateletDistributionWidth_Min_chronic
3.0,162620.578125,10415.3125,54206.859375,3471.770751953125,Plateletcrit_Avg_acute
4.0,103892.0625,3234.263671875,25973.015625,808.56591796875,Plateletcrit_Max_acute
3.0,263163.125,5472.33740234375,87721.0390625,1824.1124267578125,Plateletcrit_Min_acute
1.0,182083.4375,3907.933837890625,182083.4375,3907.933837890625,Plateletcrit_Avg_chronic
1.0,13892.732421875,46.5716552734375,13892.732421875,46.5716552734375,Plateletcrit_Max_chronic
3.0,140372.8125,4484.96630859375,46790.9375,1494.98876953125,Plateletcrit_Min_chronic
3.0,111537.3671875,184.42019653320312,37179.12109375,61.4734001159668,RedCellDistributionWidth_Avg_acute
3.0,136333.75,92.71600341796875,45444.58203125,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,291181.375,4302.255859375,58236.2734375,860.451171875,RedCellDistributionWidth_Min_acute
8.0,360020.71875,4602.2978515625,45002.58984375,575.2872314453125,RedCellDistributionWidth_Avg_chronic
2.0,18241.92578125,131.21920776367188,9120.962890625,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,179803.0625,567.3389282226562,179803.0625,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,35646.90625,97.67268371582031,17823.453125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,15657.453125,48.836341857910156,15657.453125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,86357.546875,509.4329833984375,43178.7734375,254.71649169921875,RedCellDistributionWidthCV_Avg_chronic
1.0,65663.671875,104.6452407836914,65663.671875,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
8.0,2024540.0,39017.44140625,253067.5,4877.18017578125,RedCellDistributionWidthCV_Min_chronic
11.0,522462.46875,6724.72265625,47496.58984375,611.3384399414062,EosinophilCountAbsolute_Avg_chronic
10.0,1397296.125,22590.01171875,139729.609375,2259.001220703125,EosinophilCountAbsolute_Max_chronic
9.0,668287.75,24460.80859375,74254.1953125,2717.86767578125,EosinophilCountAbsolute_Min_chronic
12.0,7865406.0,39606.796875,655450.5,3300.56640625,CReactiveProtein_Avg_acute
6.0,3927091.5,16545.068359375,654515.25,2757.511474609375,CReactiveProtein_Max_acute
18.0,13384847.0,79877.3125,743602.625,4437.62841796875,CReactiveProtein_Min_acute
10.0,1341891.0,46638.109375,134189.09375,4663.81103515625,CReactiveProtein_Avg_chronic
6.0,831972.3125,27968.294921875,138662.046875,4661.38232421875,CReactiveProtein_Max_chronic
6.0,451059.5625,16926.388671875,75176.59375,2821.064697265625,CReactiveProtein_Min_chronic
10.0,840135.4375,7458.53125,84013.546875,745.8531494140625,ImmunoglobulinE_Avg_chronic
7.0,343439.40625,30336.064453125,49062.7734375,4333.7236328125,ImmunoglobulinE_Max_chronic
4.0,445368.875,13378.021484375,111342.21875,3344.50537109375,ImmunoglobulinE_Min_chronic
1.0,9872.009765625,41.94375991821289,9872.009765625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,8872.5078125,41.94375991821289,8872.5078125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,686842.875,3729.91943359375,114473.8125,621.6532592773438,Total25HydroxyVitaminD_Avg_chronic
4.0,471454.28125,2257.48193359375,117863.5703125,564.3704833984375,Total25HydroxyVitaminD_Max_chronic
1.0,60861.4609375,154.45750427246094,60861.4609375,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,23883.744140625,5120.5380859375,23883.744140625,5120.5380859375,ImmunoglobulinM_Avg_chronic
1.0,62515.015625,938.6995239257812,62515.015625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,105273.2265625,236.26991271972656,105273.2265625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,24312.7421875,841.37255859375,24312.7421875,841.37255859375,ThyroidStimulatingHormone_Avg_acute
5.0,358328.625,1646.5460205078125,71665.7265625,329.3092041015625,ThyroidStimulatingHormone_Avg_chronic
2.0,63245.69140625,816.0115966796875,31622.845703125,408.00579833984375,ThyroidStimulatingHormone_Max_chronic
4.0,307990.40625,926.4322509765625,76997.6015625,231.60806274414062,ThyroidStimulatingHormone_Min_chronic
15.0,1429319.5,19887.98828125,95287.96875,1325.8658447265625,TotalTriiodothyronine_Avg_chronic
4.0,367609.0625,2252.919677734375,91902.265625,563.2299194335938,TotalTriiodothyronine_Max_chronic
9.0,604274.625,27440.12890625,67141.625,3048.9033203125,TotalTriiodothyronine_Min_chronic
3.0,238175.6875,7823.60009765625,79391.8984375,2607.86669921875,TotalThyroxine_Avg_chronic
4.0,174969.265625,1056.741943359375,43742.31640625,264.18548583984375,TotalThyroxine_Max_chronic
3.0,117203.0546875,417.8392028808594,39067.68359375,139.2797393798828,FreeTriiodothyronine_Avg_chronic
1.0,916.04296875,104.4176025390625,916.04296875,104.4176025390625,FreeTriiodothyronine_Max_chronic
2.0,205051.546875,2098.7080078125,102525.7734375,1049.35400390625,FreeThyroxine_Max_chronic
2.0,99301.265625,829.3218383789062,49650.6328125,414.6609191894531,FreeThyroxine_Min_chronic
3.0,92884.34375,283.04864501953125,30961.447265625,94.34954833984375,ReverseTriiodothyronine_Avg_chronic
1.0,62771.59375,576.5464477539062,62771.59375,576.5464477539062,ANA1to40_Avg_chronic
1.0,7148.296875,625.2158813476562,7148.296875,625.2158813476562,SMRNP_Avg_acute
5.0,459878.34375,14622.3662109375,91975.671875,2924.47314453125,SMRNP_Avg_chronic
5.0,360202.40625,19380.673828125,72040.484375,3876.134765625,SMRNP_Max_chronic
1.0,81997.0234375,4695.34423828125,81997.0234375,4695.34423828125,SMRNP_Min_chronic
9.0,657465.5625,13525.8349609375,73051.7265625,1502.87060546875,AntiScl70_Avg_chronic
4.0,312811.84375,3263.70166015625,78202.9609375,815.9254150390625,AntiScl70_Max_chronic
6.0,485986.3125,7912.6044921875,80997.71875,1318.7674560546875,AntiScl70_Min_chronic
3.0,272530.5,5345.53564453125,90843.5,1781.84521484375,AntiSSA_Avg_chronic
4.0,476731.84375,6936.07666015625,119182.9609375,1734.0191650390625,AntiSSA_Max_chronic
3.0,275044.6875,895.0288696289062,91681.5625,298.34295654296875,AntiSSA_Min_chronic
3.0,121397.15625,316.6485290527344,40465.71875,105.54950714111328,AntiSSB_Avg_chronic
1.0,7009.1865234375,46.30680465698242,7009.1865234375,46.30680465698242,AntiSSB_Min_chronic
2.0,16173.9375,1293.91455078125,8086.96875,646.957275390625,AntiJo1_Max_acute
7.0,441344.15625,7306.72265625,63049.1640625,1043.8175048828125,AntiDoubleStrandedDNA_Avg_chronic
1.0,43974.7265625,181.8922119140625,43974.7265625,181.8922119140625,AntiDoubleStrandedDNA_Max_chronic
1.0,68750.2421875,4844.14794921875,68750.2421875,4844.14794921875,AntiDoubleStrandedDNA_Min_chronic
6.0,433255.125,5396.03125,72209.1875,899.3385620117188,AntiSM_Avg_chronic
3.0,181581.78125,6108.1005859375,60527.26171875,2036.0335693359375,AntiSM_Max_chronic
2.0,102956.1796875,666.2691040039062,51478.08984375,333.1345520019531,AntiSM_Min_chronic
2.0,62209.84375,572.7291259765625,31104.921875,286.36456298828125,Nucleosome_Avg_chronic
2.0,57282.9921875,233.52102661132812,28641.49609375,116.76051330566406,Nucleosome_Max_chronic
1.0,20056.953125,253.09356689453125,20056.953125,253.09356689453125,AntiM2_Min_acute
3.0,276634.0,1228.4034423828125,92211.3359375,409.4678039550781,AntiM2_Avg_chronic
1.0,2243.92578125,27.962507247924805,2243.92578125,27.962507247924805,AntiM2_Max_chronic
1.0,17452.37890625,271.5712585449219,17452.37890625,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
9.0,740262.8125,33976.3125,82251.421875,3775.145751953125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,414778.65625,24061.96484375,69129.7734375,4010.327392578125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,17135.29296875,164.30508422851562,17135.29296875,164.30508422851562,RibosomalPProtein_Max_chronic
3.0,88257.40625,1346.2855224609375,29419.134765625,448.7618408203125,PMScl_Avg_chronic
2.0,59729.34375,10200.5537109375,29864.671875,5100.27685546875,PMScl_Max_chronic
4.0,200023.984375,14835.310546875,50005.99609375,3708.82763671875,PMScl_Min_chronic
2.0,200409.953125,3733.215087890625,100204.9765625,1866.6075439453125,Histone_Avg_chronic
1.0,135430.25,609.0161743164062,135430.25,609.0161743164062,Histone_Max_chronic
6.0,266351.65625,25284.32421875,44391.94140625,4214.05419921875,Histone_Min_chronic
5.0,116168.125,13198.232421875,23233.625,2639.646484375,CentromereProteinB_Avg_acute
2.0,45361.62109375,6138.14501953125,22680.810546875,3069.072509765625,CentromereProteinB_Min_acute
1.0,2679.5078125,57.463966369628906,2679.5078125,57.463966369628906,Ro52_Avg_acute
1.0,18497.8515625,99.67061614990234,18497.8515625,99.67061614990234,Ro52_Avg_chronic
1.0,164039.25,2911.050048828125,164039.25,2911.050048828125,Ro52_Max_chronic
1.0,91746.3125,280.33966064453125,91746.3125,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,153678.8125,733.3499755859375,76839.40625,366.67498779296875,ProthrombinTime_Max_chronic
2.0,44525.59375,344.018310546875,22262.796875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,21114.052734375,51.315364837646484,21114.052734375,51.315364837646484,UrineSpecificGravity_Max_acute
1.0,99025.21875,441.63983154296875,99025.21875,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,36343.97265625,174.58700561523438,36343.97265625,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,16739.6171875,109.20819091796875,16739.6171875,109.20819091796875,WhiteBloodCellsMicroscopic_Avg_acute
1.0,17963.78515625,80.94630432128906,17963.78515625,80.94630432128906,Milk_Max_chronic
1.0,66377.828125,88.45046997070312,66377.828125,88.45046997070312,Milk_Min_chronic
3.0,245347.953125,497.3847351074219,81782.6484375,165.79490661621094,Cockroach_Avg_chronic
2.0,212718.0625,413.032470703125,106359.03125,206.5162353515625,Cockroach_Max_chronic
1.0,104735.09375,225.6211700439453,104735.09375,225.6211700439453,Cockroach_Min_chronic
4.0,320086.8125,13538.962890625,80021.703125,3384.74072265625,EggWhite_Avg_chronic
3.0,346421.75,11082.263671875,115473.9140625,3694.087890625,EggWhite_Max_chronic
10.0,802680.1875,16647.06640625,80268.015625,1664.7066650390625,DogDander_Avg_chronic
2.0,160569.5625,477.3218994140625,80284.78125,238.66094970703125,DogDander_Max_chronic
1.0,123320.84375,184.20521545410156,123320.84375,184.20521545410156,DogDander_Min_chronic
6.0,794990.5,24983.1484375,132498.421875,4163.85791015625,Ragweed_Avg_chronic
6.0,657718.375,28487.7265625,109619.7265625,4747.95458984375,Ragweed_Max_chronic
2.0,257279.859375,6835.39111328125,128639.9296875,3417.695556640625,Ragweed_Min_chronic
3.0,159589.875,2282.552734375,53196.625,760.8508911132812,RyeGrass_Avg_chronic
1.0,511505.125,1830.0709228515625,511505.125,1830.0709228515625,RyeGrass_Max_chronic
1.0,28157.21875,502.0563049316406,28157.21875,502.0563049316406,DustMites_Avg_acute
2.0,87111.046875,1982.801025390625,43555.5234375,991.4005126953125,DustMites_Min_acute
