weight,total_gain,total_cover,gain,cover,feature
5.0,13.0,77909936.0,2.5999999046325684,15581987.0,AbsoluteEosinophilCount_Avg_chronic
2.0,2.375,15944783.0,1.1875,7972391.5,AbsoluteBasophilCount_Avg
3.0,3.96875,15952442.0,1.3229166269302368,5317480.5,AbsoluteBasophilCount_Avg_chronic
6.0,6.875,105051176.0,1.1458333730697632,17508530.0,AbsoluteLymphocyteCount_Avg
1.0,0.75,10072033.0,0.75,10072033.0,AbsoluteLymphocyteCount_Max
7.0,6.34375,54662232.0,0.90625,7808890.5,AbsoluteLymphocyteCount_Min
4.0,6.4375,21172358.0,1.609375,5293089.5,AbsoluteLymphocyteCount_Avg_acute
3.0,21.5,247618272.0,7.166666507720947,82539424.0,AbsoluteLymphocyteCount_Avg_chronic
4.0,26.4375,344125760.0,6.609375,86031440.0,MeanPlateletVolume_Avg
7.0,8.578125,73360992.0,1.2254464626312256,10480142.0,MeanPlateletVolume_Max
4.0,4.125,28770564.0,1.03125,7192641.0,MeanPlateletVolume_Min
19.0,193.5,1272228864.0,10.184210777282715,66959412.0,MeanPlateletVolume_Avg_acute
18.0,57.875,797305472.0,3.215277671813965,44294748.0,MeanPlateletVolume_Avg_chronic
8.0,14.375,175352592.0,1.796875,21919074.0,PlateletDistributionWidth_Avg
6.0,6.25,49814080.0,1.0416666269302368,8302346.5,PlateletDistributionWidth_Max
4.0,13.875,168251408.0,3.46875,42062852.0,PlateletDistributionWidth_Min
5.0,6.09375,61703812.0,1.21875,12340762.0,PlateletDistributionWidth_Avg_acute
3.0,3.75,38862816.0,1.25,12954272.0,PlateletDistributionWidth_Avg_chronic
6.0,4.28125,42403264.0,0.7135416865348816,7067210.5,Plateletcrit_Avg
2.0,1.25,21113468.0,0.625,10556734.0,Plateletcrit_Max
1.0,0.5,2587343.25,0.5,2587343.25,Plateletcrit_Min
3.0,11.75,60200056.0,3.9166667461395264,20066686.0,Plateletcrit_Avg_acute
1.0,1.0,17222752.0,1.0,17222752.0,Plateletcrit_Avg_chronic
10.0,12.0625,47163876.0,1.2062499523162842,4716387.5,RedCellDistributionWidth_Avg
3.0,1.9375,29857502.0,0.6458333134651184,9952501.0,RedCellDistributionWidth_Max
3.0,4.203125,22707124.0,1.4010416269302368,7569041.5,RedCellDistributionWidth_Avg_acute
1.0,1.5,9026474.0,1.5,9026474.0,RedCellDistributionWidth_Avg_chronic
5.0,28.0625,354738560.0,5.612500190734863,70947712.0,RedCellDistributionWidthCV_Max
1.0,0.9375,3535716.0,0.9375,3535716.0,RedCellDistributionWidthCV_Min
4.0,28.5,368593472.0,7.125,92148368.0,RedCellDistributionWidthCV_Avg_acute
1.0,4.0,25107718.0,4.0,25107718.0,RedCellDistributionWidthCV_Avg_chronic
4.0,4.0,38434156.0,1.0,9608539.0,EosinophilCountAbsolute_Avg
1.0,0.625,7592206.0,0.625,7592206.0,EosinophilCountAbsolute_Min
1.0,6.0,74454632.0,6.0,74454632.0,EosinophilCountAbsolute_Avg_acute
6.0,35.21875,356690720.0,5.869791507720947,59448452.0,EosinophilCountAbsolute_Avg_chronic
3.0,13.25,177178336.0,4.416666507720947,59059444.0,CReactiveProtein_Avg
9.0,64.375,272091968.0,7.152777671813965,30232440.0,CReactiveProtein_Min
56.0,1117.609375,4226139136.0,19.95730972290039,75466768.0,CReactiveProtein_Avg_acute
5.0,6.625,59024940.0,1.3250000476837158,11804988.0,CReactiveProtein_Avg_chronic
1.0,1.5,24610912.0,1.5,24610912.0,ImmunoglobulinE_Avg
3.0,4.0625,40837356.0,1.3541666269302368,13612452.0,ImmunoglobulinE_Max
1.0,3.0,48032936.0,3.0,48032936.0,ImmunoglobulinE_Min
3.0,5.5,11826320.0,1.8333333730697632,3942106.75,ImmunoglobulinE_Avg_chronic
12.0,19.0,90043288.0,1.5833333730697632,7503607.5,Total25HydroxyVitaminD_Avg
7.0,14.65625,181874752.0,2.09375,25982108.0,Total25HydroxyVitaminD_Max
1.0,2.0,26758408.0,2.0,26758408.0,Total25HydroxyVitaminD_Min
7.0,10.84375,108901136.0,1.5491071939468384,15557305.0,Total25HydroxyVitaminD_Avg_chronic
1.0,16.0,273960864.0,16.0,273960864.0,ImmunoglobulinM_Min
6.0,10.53125,65636696.0,1.7552083730697632,10939449.0,ThyroglobulinAntibody_Avg
1.0,1.125,7682950.5,1.125,7682950.5,ThyroglobulinAntibody_Avg_chronic
1.0,2.25,10886007.0,2.25,10886007.0,ThyroidStimulatingHormone_Avg
1.0,1.0,16718640.0,1.0,16718640.0,ThyroidStimulatingHormone_Max
1.0,24.0,297729888.0,24.0,297729888.0,ThyroidStimulatingHormone_Min
1.0,16.0,273619296.0,16.0,273619296.0,ThyroidStimulatingHormone_Avg_chronic
5.0,8.3125,65699640.0,1.662500023841858,13139928.0,TotalTriiodothyronine_Avg
2.0,4.75,21673626.0,2.375,10836813.0,TotalTriiodothyronine_Max
2.0,8.5,78780328.0,4.25,39390164.0,TotalTriiodothyronine_Min
3.0,6.75,56798572.0,2.25,18932858.0,TotalTriiodothyronine_Avg_chronic
4.0,3.0625,26024484.0,0.765625,6506121.0,TotalThyroxine_Avg
1.0,0.75,15829957.0,0.75,15829957.0,TotalThyroxine_Max
1.0,16.0,272691520.0,16.0,272691520.0,TotalThyroxine_Min
1.0,2.0,24498124.0,2.0,24498124.0,TotalThyroxine_Avg_acute
4.0,14.5,191787312.0,3.625,47946828.0,TotalThyroxine_Avg_chronic
1.0,1.375,4437863.5,1.375,4437863.5,FreeTriiodothyronine_Max
1.0,1.0,11833932.0,1.0,11833932.0,FreeThyroxine_Avg
1.0,0.75,10945811.0,0.75,10945811.0,FreeThyroxine_Min
1.0,4.0,69057496.0,4.0,69057496.0,FreeThyroxine_Avg_acute
1.0,0.4375,2623347.75,0.4375,2623347.75,ReverseTriiodothyronine_Max
1.0,1.25,4957762.5,1.25,4957762.5,ANA1to40_Max
2.0,1.75,23498314.0,0.875,11749157.0,SMRNP_Avg
2.0,3.0,6925047.5,1.5,3462523.75,SMRNP_Min
3.0,7.25,50714300.0,2.4166667461395264,16904766.0,AntiScl70_Avg
5.0,9.4375,45445576.0,1.8875000476837158,9089115.0,AntiScl70_Max
3.0,7.6875,41556428.0,2.5625,13852143.0,AntiScl70_Min
1.0,3.0,15309061.0,3.0,15309061.0,AntiScl70_Avg_chronic
3.0,8.0,34173320.0,2.6666667461395264,11391107.0,AntiSSA_Avg_chronic
1.0,0.6875,2532809.5,0.6875,2532809.5,AntiSSB_Min
1.0,0.5625,2977080.0,0.5625,2977080.0,AntiSSB_Avg_chronic
1.0,1.5,19143296.0,1.5,19143296.0,AntiJo1_Avg
2.0,24.0,410109184.0,12.0,205054592.0,AntiDoubleStrandedDNA_Avg_acute
3.0,8.5,99612512.0,2.8333332538604736,33204170.0,AntiDoubleStrandedDNA_Avg_chronic
1.0,0.625,1079928.75,0.625,1079928.75,AntiSM_Avg
1.0,0.75,15446034.0,0.75,15446034.0,Nucleosome_Avg
1.0,1.25,14928512.0,1.25,14928512.0,Nucleosome_Max
1.0,1.5,29372216.0,1.5,29372216.0,Nucleosome_Avg_acute
3.0,6.125,28195072.0,2.0416667461395264,9398357.0,Nucleosome_Avg_chronic
1.0,1.125,8293321.0,1.125,8293321.0,AntiM2_Avg
1.0,1.125,6861678.5,1.125,6861678.5,AntiM2_Max
4.0,5.0,61184492.0,1.25,15296123.0,ProliferatingCellNuclearAntigen_Avg
1.0,0.375,7963707.0,0.375,7963707.0,ProliferatingCellNuclearAntigen_Max
1.0,0.75,12773406.0,0.75,12773406.0,ProliferatingCellNuclearAntigen_Min
2.0,2.25,29663608.0,1.125,14831804.0,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,12.0,150796608.0,12.0,150796608.0,RibosomalPProtein_Min
1.0,0.375,4151941.0,0.375,4151941.0,PMScl_Min
1.0,24.0,330336832.0,24.0,330336832.0,Histone_Avg
1.0,2.0,22384000.0,2.0,22384000.0,Histone_Max
1.0,24.0,402872608.0,24.0,402872608.0,Histone_Min
1.0,1.0,23721276.0,1.0,23721276.0,Ro52_Max
1.0,0.4375,2502628.75,0.4375,2502628.75,ThrombinTime_Max
1.0,24.0,278795936.0,24.0,278795936.0,ProthrombinTime_Avg
1.0,1.5625,2471420.0,1.5625,2471420.0,Milk_Min
1.0,0.6875,1717091.125,0.6875,1717091.125,CatDander_Avg
2.0,8.5625,142102176.0,4.28125,71051088.0,Ragweed_Max
2.0,2.96875,8871211.0,1.484375,4435605.5,Ragweed_Avg_chronic
1.0,2.5,5091548.0,2.5,5091548.0,RyeGrass_Max
