weight,total_gain,total_cover,gain,cover,feature
6.0,11635613.0,28434.55859375,1939268.875,4739.09326171875,TotalTriiodothyronine_Min
10.0,33601080.0,44540.0859375,3360108.0,4454.0087890625,TotalThyroxine_Avg
1.0,675790.0625,5087.44873046875,675790.0625,5087.44873046875,TotalThyroxine_Min
1.0,8147276.5,3478.0107421875,8147276.5,3478.0107421875,FreeTriiodothyronine_Avg
1.0,1174696.125,4766.37255859375,1174696.125,4766.37255859375,FreeTriiodothyronine_Max
1.0,3592057.0,185.10105895996094,3592057.0,185.10105895996094,FreeThyroxine_Avg
2.0,915795.25,5205.79248046875,457897.625,2602.896240234375,ReverseTriiodothyronine_Avg
1.0,641737.875,4994.98876953125,641737.875,4994.98876953125,ANANuclearPattern_Avg
1.0,12003065.0,1622.3800048828125,12003065.0,1622.3800048828125,SMRNP_Max
1.0,3401416.25,4847.56787109375,3401416.25,4847.56787109375,AntiScl70_Avg
3.0,4528614.5,15096.302734375,1509538.125,5032.10107421875,AntiScl70_Min
1.0,3203142.75,781.54736328125,3203142.75,781.54736328125,AntiSSA_Avg
1.0,7117505.5,3211.947509765625,7117505.5,3211.947509765625,AntiSSA_Max
1.0,2686044.75,4887.86181640625,2686044.75,4887.86181640625,AntiSSB_Max
1.0,922420.0625,5100.390625,922420.0625,5100.390625,AntiJo1_Avg
1.0,1849651.5,4887.86181640625,1849651.5,4887.86181640625,AntiDoubleStrandedDNA_Max
3.0,4632447.0,10372.068359375,1544149.0,3457.356201171875,AntiSM_Avg
1.0,891866.4375,61.085121154785156,891866.4375,61.085121154785156,AntiSM_Max
2.0,4313037.0,10090.8779296875,2156518.5,5045.43896484375,AntiSM_Min
1.0,2299527.25,5100.390625,2299527.25,5100.390625,Nucleosome_Avg
2.0,1803640.75,10200.78125,901820.375,5100.390625,Nucleosome_Min
2.0,2249046.0,190.13433837890625,1124523.0,95.06716918945312,AntiM2_Avg
3.0,3269560.5,15029.91015625,1089853.5,5009.97021484375,ProliferatingCellNuclearAntigen_Avg
1.0,2631257.25,293.5089416503906,2631257.25,293.5089416503906,RibosomalPProtein_Avg
1.0,1889036.125,765.2459106445312,1889036.125,765.2459106445312,PMScl_Avg
3.0,8658901.0,13932.6064453125,2886300.25,4644.2021484375,Histone_Min
2.0,2605394.5,9943.06640625,1302697.25,4971.533203125,CentromereProteinB_Avg
4.0,9912283.0,16858.70703125,2478070.75,4214.6767578125,CentromereProteinB_Max
2.0,1851739.875,10200.78125,925869.9375,5100.390625,Ro52_Max
1.0,1765478.75,4013.45068359375,1765478.75,4013.45068359375,PartialThromboplastinTime_Avg
3.0,6327611.5,15286.5390625,2109203.75,5095.51318359375,ProthrombinTime_Avg
1.0,5980680.0,3362.378662109375,5980680.0,3362.378662109375,ProthrombinTimeINR_Avg
2.0,2349386.5,10200.78125,1174693.25,5100.390625,Cockroach_Avg
4.0,11490732.0,19153.9140625,2872683.0,4788.478515625,EggWhite_Avg
1.0,1531372.375,5088.9931640625,1531372.375,5088.9931640625,EggWhite_Max
4.0,6098147.0,19603.736328125,1524536.75,4900.93408203125,DogDander_Avg
1.0,1671651.25,5081.95166015625,1671651.25,5081.95166015625,DogDander_Max
2.0,2692422.0,349.33563232421875,1346211.0,174.66781616210938,Ragweed_Avg
1.0,3276603.25,5045.48046875,3276603.25,5045.48046875,Ragweed_Max
3.0,7950780.5,14766.736328125,2650260.25,4922.24560546875,RyeGrass_Avg
2.0,1934571.25,10182.341796875,967285.625,5091.1708984375,DustMites_Avg
