weight,total_gain,total_cover,gain,cover,feature
19.0,1.1088439306288418e+20,2.8303264445276023e+27,5.836020803258286e+18,1.4896455116830097e+26,MeanCorpuscularVolume_Max_acute
9.0,2.336604046023983e+18,4.236234363440557e+25,2.5962266414494515e+17,4.7069271345407026e+24,MeanCorpuscularVolume_Min_acute
18.0,1.6892864983215584e+20,3.4250775125149903e+27,9.38492547934716e+18,1.9028207583005765e+26,MeanCorpuscularVolume_Avg_chronic
17.0,2.36181320882098e+19,7.582438228429128e+26,1.389301936049619e+18,4.46025761866351e+25,MeanCorpuscularVolume_Max_chronic
12.0,6.313399285127001e+19,1.4524972186597005e+27,5.261165887687229e+18,1.2104143796276572e+26,MeanCorpuscularVolume_Min_chronic
14.0,1.4040225165806561e+20,3.145094896999563e+27,1.002873241836349e+19,2.2464963286471963e+26,RedBloodCellCount_Avg_acute
3.0,1.3651536370466816e+16,3.095018859980991e+23,4550511944531968.0,1.0316729833509946e+23,RedBloodCellCount_Max_acute
5.0,5.6060812559554445e+19,1.147912254360143e+27,1.1212162072106238e+19,2.2958245825072623e+26,RedBloodCellCount_Min_acute
5.0,3.089840891345418e+20,5.712371656479783e+27,6.179681958612697e+19,1.142474301781166e+27,RedBloodCellCount_Avg_chronic
4.0,2.5943548603421164e+18,5.526775035197703e+25,6.485887150855291e+17,1.3816937587994258e+25,RedBloodCellCount_Max_chronic
6.0,3.653897041425203e+17,9.535245950762212e+24,6.089828545540915e+16,1.5892076104219727e+24,RedBloodCellCount_Min_chronic
4.0,9.367504817116676e+18,4.844916689253572e+26,2.341876204279169e+18,1.211229172313393e+26,Hemoglobin_Avg_acute
5.0,9.376538404650484e+18,1.939010134226702e+26,1.875307653442306e+18,3.878020268453404e+25,Hemoglobin_Max_acute
3.0,9.236883935248515e+18,2.323065627350672e+26,3.078961311749505e+18,7.743552091168907e+25,Hemoglobin_Min_acute
6.0,2.8823763292845507e+18,1.1029349786845107e+26,4.803960434275123e+17,1.8382249644741845e+25,Hemoglobin_Avg_chronic
3.0,9.51272831291333e+18,3.380917409155079e+26,3.170909346011808e+18,1.1269724697183597e+26,Hemoglobin_Max_chronic
1.0,2.8823037615171174e+17,1.90319704882125e+25,2.8823037615171174e+17,1.90319704882125e+25,Hemoglobin_Min_chronic
19.0,1.6020211631356746e+20,3.3984959018787274e+27,8.431690129751409e+18,1.788682082746821e+26,EosinophilsPercentage_Avg_acute
6.0,3.6894614047325946e+19,1.0719877431490196e+27,6.149102341220991e+18,1.7866463000708463e+26,EosinophilsPercentage_Max_acute
2.0,1.80319906955264e+16,4.3893245698496567e+23,9015995347763200.0,2.1946622849248283e+23,EosinophilsPercentage_Min_acute
12.0,3.2304638985500623e+19,6.907799476946844e+26,2.6920533404176876e+18,5.756499717845238e+25,EosinophilsPercentage_Avg_chronic
8.0,5.334656695131963e+18,1.2210679277325466e+26,6.668320868914954e+17,1.5263349096656833e+25,EosinophilsPercentage_Max_chronic
4.0,5.468091227255603e+16,1.072738191862044e+24,1.3670228068139008e+16,2.68184547965511e+23,EosinophilsPercentage_Min_chronic
3.0,1409573906808832.0,3.7106816906368203e+22,469857980121088.0,1.236893934408937e+22,BasophilsPercentage_Avg_acute
2.0,3.804640965202595e+19,1.1449252099857754e+27,1.9023204826012975e+19,5.724626049928877e+26,BasophilsPercentage_Max_acute
1.0,8796093022208.0,2.3536288400880016e+20,8796093022208.0,2.3536288400880016e+20,BasophilsPercentage_Min_acute
5.0,3.877599279165997e+19,8.559192589262286e+26,7.755198558331994e+18,1.711838480958969e+26,BasophilsPercentage_Avg_chronic
1.0,70368744177664.0,1.8109335797001838e+21,70368744177664.0,1.8109335797001838e+21,BasophilsPercentage_Max_chronic
1.0,2.2136092888451462e+20,4.963959210358394e+27,2.2136092888451462e+20,4.963959210358394e+27,BasophilsPercentage_Min_chronic
5.0,1.1538223344834839e+19,3.496798748621478e+26,2.307644559015805e+18,6.993597405009236e+25,AbsoluteNeutrophilCount_Avg_acute
9.0,2.8926551137368146e+18,6.559640978855432e+25,3.214061122952888e+17,7.288490168659619e+24,AbsoluteNeutrophilCount_Max_acute
1.0,137438953472.0,3.2805416504173527e+18,137438953472.0,3.2805416504173527e+18,AbsoluteNeutrophilCount_Min_acute
1.0,7.378697629483821e+19,1.4269682530272597e+27,7.378697629483821e+19,1.4269682530272597e+27,AbsoluteNeutrophilCount_Avg_chronic
3.0,5.534030698791934e+19,9.591342522548793e+26,1.8446768262965363e+19,3.197114051204637e+26,AbsoluteNeutrophilCount_Max_chronic
1.0,7.205759403792794e+16,1.2801286664720792e+24,7.205759403792794e+16,1.2801286664720792e+24,AbsoluteNeutrophilCount_Min_chronic
14.0,1.0293584565968568e+18,3.487432598785493e+25,7.352560526976614e+16,2.4910232436710127e+24,AbsoluteMonocyteCount_Avg_acute
7.0,1.8471905297799578e+17,7.050273527377753e+24,2.6388435832930304e+16,1.0071819221885941e+24,AbsoluteMonocyteCount_Max_acute
2.0,5.854679515581645e+17,1.7086022302955376e+25,2.9273397577908224e+17,8.543011151477688e+24,AbsoluteMonocyteCount_Min_acute
2.0,4.647714815446352e+18,1.1468735550948406e+26,2.323857407723176e+18,5.734367775474203e+25,AbsoluteMonocyteCount_Avg_chronic
1.0,17592186044416.0,3.8344748498278783e+20,17592186044416.0,3.8344748498278783e+20,AbsoluteMonocyteCount_Max_chronic
3.0,3.689376962239581e+19,6.851585606926385e+26,1.2297923207465271e+19,2.2838618689754617e+26,AbsoluteMonocyteCount_Min_chronic
2.0,1.1082457963033317e+20,2.2351041729095955e+27,5.541228981516658e+19,1.1175520864547978e+27,AbsoluteEosinophilCount_Avg_acute
1.0,7.205759403792794e+16,1.3591056630350932e+24,7.205759403792794e+16,1.3591056630350932e+24,AbsoluteEosinophilCount_Max_acute
2.0,18691697672192.0,4.227956812177285e+20,9345848836096.0,2.1139784060886424e+20,AbsoluteEosinophilCount_Min_acute
8.0,1.914501312218451e+19,6.892074734428652e+26,2.393126640273064e+18,8.615093418035814e+25,AbsoluteEosinophilCount_Avg_chronic
4.0,3.6911784020905296e+19,7.626019030238148e+26,9.227946005226324e+18,1.906504757559537e+26,AbsoluteEosinophilCount_Max_chronic
1.0,2251799813685248.0,3.885313044607757e+22,2251799813685248.0,3.885313044607757e+22,AbsoluteEosinophilCount_Min_chronic
1.0,844424930131968.0,1.3338144383196985e+22,844424930131968.0,1.3338144383196985e+22,AbsoluteBasophilCount_Avg_acute
1.0,281474976710656.0,6.850963573348732e+21,281474976710656.0,6.850963573348732e+21,AbsoluteBasophilCount_Avg_chronic
8.0,3.698358652824558e+19,7.760436764954455e+26,4.622948316030697e+18,9.700545956193069e+25,AbsoluteLymphocyteCount_Avg_acute
3.0,1.9023209224059486e+19,3.7833489953229565e+26,6.3410699246051e+18,1.2611163625188923e+26,AbsoluteLymphocyteCount_Max_acute
7.0,3.819277663991549e+19,1.4000482553177087e+27,5.456110948559356e+18,2.0000688571106807e+26,AbsoluteLymphocyteCount_Min_acute
3.0,3.53082650590498e+18,7.844752773831685e+25,1.1769421228220088e+18,2.6149175144157947e+25,AbsoluteLymphocyteCount_Avg_chronic
5.0,1.121936739170538e+20,2.1799931230368386e+27,2.243873434360611e+19,4.359986098499725e+26,AbsoluteLymphocyteCount_Max_chronic
3.0,9.520609612261229e+18,2.1399573427169275e+26,3.1735366290463785e+18,7.133191296112626e+25,AbsoluteLymphocyteCount_Min_chronic
19.0,2.0648782629949565e+20,4.3209954369120537e+27,1.0867780736635634e+19,2.2742081343993672e+26,MeanPlateletVolume_Avg_acute
10.0,2.4276655990363914e+18,8.675607039632415e+25,2.427665667755868e+17,8.675606924340264e+24,MeanPlateletVolume_Max_acute
7.0,4.1586573210674e+19,1.358420152049355e+27,5.940938951559741e+18,1.940600243565856e+26,MeanPlateletVolume_Min_acute
9.0,1.864508277722081e+19,4.183220911283166e+26,2.071675894677635e+18,4.648023337240985e+25,MeanPlateletVolume_Avg_chronic
6.0,3.7616667731332956e+18,1.5029394345008896e+26,6.269444850953748e+17,2.5048990575014827e+25,MeanPlateletVolume_Max_chronic
2.0,1.8446744073709552e+19,6.262894663302092e+26,9.223372036854776e+18,3.131447331651046e+26,MeanPlateletVolume_Min_chronic
4.0,1.447933668478681e+18,2.4412939921824294e+25,3.619834171196703e+17,6.103234980456073e+24,PlateletDistributionWidth_Avg_acute
5.0,1.5177834431680348e+18,2.7196412946123503e+25,3.035566748897116e+17,5.43928247393255e+24,PlateletDistributionWidth_Max_acute
4.0,1.802429411413197e+16,4.543308045429007e+23,4506073528532992.0,1.1358270113572517e+23,PlateletDistributionWidth_Min_acute
2.0,9042383626829824.0,2.3867705327897206e+23,4521191813414912.0,1.1933852663948603e+23,PlateletDistributionWidth_Avg_chronic
1.0,2199023255552.0,5.410007546397406e+19,2199023255552.0,5.410007546397406e+19,PlateletDistributionWidth_Max_chronic
3.0,3.603182067594035e+16,6.81001333272897e+23,1.2010606534066176e+16,2.27000444424299e+23,PlateletDistributionWidth_Min_chronic
1.0,7.378697629483821e+19,2.2170552882120677e+27,7.378697629483821e+19,2.2170552882120677e+27,Plateletcrit_Avg_acute
1.0,17592186044416.0,7.213673776450455e+20,17592186044416.0,7.213673776450455e+20,Plateletcrit_Max_acute
2.0,2392537302040576.0,5.820472424611952e+22,1196268651020288.0,2.910236212305976e+22,Plateletcrit_Min_acute
1.0,3.6893488147419103e+19,1.1724285675299134e+27,3.6893488147419103e+19,1.1724285675299134e+27,Plateletcrit_Avg_chronic
1.0,1688849860263936.0,2.1704299015178247e+22,1688849860263936.0,2.1704299015178247e+22,Plateletcrit_Max_chronic
2.0,3.603099604221952e+16,1.2250574973070882e+24,1.801549802110976e+16,6.125287486535441e+23,Plateletcrit_Min_chronic
2.0,4521191813414912.0,1.0366488304352912e+23,2260595906707456.0,5.183244152176456e+22,RedCellDistributionWidth_Avg_acute
3.0,1.325859730297874e+19,4.445031122702748e+26,4.419532342700278e+18,1.4816770716454894e+26,RedCellDistributionWidth_Max_acute
1.0,3.602879701896397e+16,7.441108152831951e+23,3.602879701896397e+16,7.441108152831951e+23,RedCellDistributionWidth_Avg_chronic
1.0,1099511627776.0,3.067079329392781e+19,1099511627776.0,3.067079329392781e+19,RedCellDistributionWidth_Max_chronic
1.0,1.4411518807585587e+17,5.375759957793227e+24,1.4411518807585587e+17,5.375759957793227e+24,RedCellDistributionWidthCV_Avg_chronic
2.0,2.9514790517935283e+20,8.114419896274118e+27,1.4757395258967641e+20,4.057209948137059e+27,RedCellDistributionWidthCV_Max_chronic
4.0,3.6950064617737945e+19,6.701087476466144e+26,9.237516154434486e+18,1.675271869116536e+26,RedCellDistributionWidthCV_Min_chronic
2.0,2.305843009213694e+18,7.650371130492174e+25,1.152921504606847e+18,3.825185565246087e+25,EosinophilCountAbsolute_Avg_acute
1.0,4398046511104.0,1.1154239359750347e+20,4398046511104.0,1.1154239359750347e+20,EosinophilCountAbsolute_Min_acute
2.0,9.223477589971042e+18,2.2672404302278457e+26,4.611738794985521e+18,1.1336202151139228e+26,EosinophilCountAbsolute_Avg_chronic
1.0,4503599627370496.0,9.91185982988904e+22,4503599627370496.0,9.91185982988904e+22,EosinophilCountAbsolute_Max_chronic
2.0,1.801467338738893e+16,5.29109761706062e+23,9007336693694464.0,2.64554880853031e+23,CReactiveProtein_Avg_acute
1.0,5.764607523034235e+17,2.43240727322492e+25,5.764607523034235e+17,2.43240727322492e+25,CReactiveProtein_Max_acute
1.0,17592186044416.0,3.7625087351573814e+20,17592186044416.0,3.7625087351573814e+20,CReactiveProtein_Min_acute
1.0,35184372088832.0,1.0322398823983392e+21,35184372088832.0,1.0322398823983392e+21,CReactiveProtein_Avg_chronic
1.0,274877906944.0,7.392245921712439e+18,274877906944.0,7.392245921712439e+18,CReactiveProtein_Max_chronic
1.0,1099511627776.0,2.9392622021754487e+19,1099511627776.0,2.9392622021754487e+19,Total25HydroxyVitaminD_Max_acute
1.0,2.305843009213694e+18,1.5541405862867593e+26,2.305843009213694e+18,1.5541405862867593e+26,Total25HydroxyVitaminD_Max_chronic
1.0,1125899906842624.0,2.030573092069629e+22,1125899906842624.0,2.030573092069629e+22,Total25HydroxyVitaminD_Min_chronic
1.0,4.611686018427388e+18,2.0805868658505748e+26,4.611686018427388e+18,2.0805868658505748e+26,ImmunoglobulinM_Avg_acute
1.0,281474976710656.0,6.392367652793129e+21,281474976710656.0,6.392367652793129e+21,ImmunoglobulinM_Avg_chronic
1.0,140737488355328.0,3.5225596913921043e+21,140737488355328.0,3.5225596913921043e+21,ThyroglobulinAntibody_Avg_chronic
1.0,70368744177664.0,1.2775432839080947e+21,70368744177664.0,1.2775432839080947e+21,ThyroidStimulatingHormone_Avg_acute
1.0,1.8446744073709552e+19,5.416241499071993e+26,1.8446744073709552e+19,5.416241499071993e+26,TotalTriiodothyronine_Avg_chronic
1.0,105553116266496.0,1.9418018516845944e+21,105553116266496.0,1.9418018516845944e+21,TotalTriiodothyronine_Max_chronic
1.0,2.305843009213694e+18,7.341248433171181e+25,2.305843009213694e+18,7.341248433171181e+25,FreeThyroxine_Avg_chronic
1.0,281474976710656.0,6.056686788017488e+21,281474976710656.0,6.056686788017488e+21,FreeThyroxine_Max_chronic
1.0,9007199254740992.0,2.131259708650781e+23,9007199254740992.0,2.131259708650781e+23,SMRNP_Avg_acute
1.0,35184372088832.0,6.74768632300643e+20,35184372088832.0,6.74768632300643e+20,SMRNP_Max_acute
1.0,5.764607523034235e+17,2.2950113116779126e+25,5.764607523034235e+17,2.2950113116779126e+25,SMRNP_Min_chronic
1.0,562949953421312.0,1.1874314626514802e+22,562949953421312.0,1.1874314626514802e+22,AntiSSA_Max_acute
1.0,5.764607523034235e+17,1.7112628272517188e+25,5.764607523034235e+17,1.7112628272517188e+25,AntiSSB_Max_chronic
1.0,1125899906842624.0,2.6074596597178204e+22,1125899906842624.0,2.6074596597178204e+22,AntiJo1_Avg_chronic
1.0,2.8823037615171174e+17,5.242983752715179e+24,2.8823037615171174e+17,5.242983752715179e+24,AntiDoubleStrandedDNA_Min_acute
1.0,4.611686018427388e+18,9.776785427112507e+25,4.611686018427388e+18,9.776785427112507e+25,Histone_Avg_chronic
1.0,8796093022208.0,1.7857353064663482e+20,8796093022208.0,1.7857353064663482e+20,CentromereProteinB_Avg_chronic
1.0,274877906944.0,5.885048026740818e+18,274877906944.0,5.885048026740818e+18,Ro52_Avg_chronic
1.0,9.223372036854776e+18,2.2284806849824894e+26,9.223372036854776e+18,2.2284806849824894e+26,DustMites_Max_acute
