weight,total_gain,total_cover,gain,cover,feature
9.0,90068.09375,765.7550659179688,10007.56640625,85.08389282226562,ImmunoglobulinE_Avg
2.0,29149.0859375,132.460693359375,14574.54296875,66.2303466796875,ImmunoglobulinE_Max
2.0,7014.7158203125,214.898681640625,3507.35791015625,107.4493408203125,ImmunoglobulinE_Min
13.0,634337.875,13357.7646484375,48795.22265625,1027.5203857421875,Total25HydroxyVitaminD_Avg
8.0,192436.15625,6541.97119140625,24054.51953125,817.7463989257812,Total25HydroxyVitaminD_Max
1.0,22307.625,285.4974060058594,22307.625,285.4974060058594,ImmunoglobulinG_Avg
1.0,12713.783203125,429.2449951171875,12713.783203125,429.2449951171875,ImmunoglobulinG_Min
7.0,475616.9375,866.65283203125,67945.2734375,123.80754852294922,ImmunoglobulinA_Avg
1.0,65487.03125,772.2495727539062,65487.03125,772.2495727539062,ImmunoglobulinA_Max
1.0,20350.017578125,91.17259216308594,20350.017578125,91.17259216308594,ImmunoglobulinM_Avg
1.0,65247.41796875,161.95803833007812,65247.41796875,161.95803833007812,ThyroglobulinAntibody_Avg
25.0,1840480.625,62215.3671875,73619.2265625,2488.61474609375,ThyroidStimulatingHormone_Avg
7.0,343986.5,25602.29296875,49140.9296875,3657.470458984375,ThyroidStimulatingHormone_Max
14.0,350562.8125,7746.44482421875,25040.201171875,553.3175048828125,TotalTriiodothyronine_Avg
4.0,66452.3671875,461.713134765625,16613.091796875,115.42828369140625,TotalTriiodothyronine_Max
14.0,1010119.25,53359.640625,72151.375,3811.40283203125,TotalTriiodothyronine_Min
52.0,4593656.0,135405.03125,88339.5390625,2603.94287109375,TotalThyroxine_Avg
5.0,154064.203125,13732.5029296875,30812.83984375,2746.50048828125,TotalThyroxine_Max
1.0,9980.482421875,185.10105895996094,9980.482421875,185.10105895996094,TotalThyroxine_Min
19.0,1311923.875,29498.66796875,69048.625,1552.5615234375,FreeTriiodothyronine_Avg
2.0,155523.640625,4850.39453125,77761.8203125,2425.197265625,FreeTriiodothyronine_Max
1.0,127656.59375,177.49520874023438,127656.59375,177.49520874023438,FreeTriiodothyronine_Min
7.0,361103.4375,2309.851318359375,51586.20703125,329.978759765625,FreeThyroxine_Avg
3.0,180312.6875,822.5593872070312,60104.23046875,274.18646240234375,FreeThyroxine_Max
12.0,259573.796875,20677.87109375,21631.150390625,1723.1558837890625,ReverseTriiodothyronine_Avg
2.0,6711.310546875,257.1309814453125,3355.6552734375,128.56549072265625,ReverseTriiodothyronine_Max
1.0,25512.50390625,4883.75341796875,25512.50390625,4883.75341796875,ReverseTriiodothyronine_Min
1.0,57942.359375,87.83363342285156,57942.359375,87.83363342285156,SMRNP_Avg
11.0,1446651.75,24130.330078125,131513.796875,2193.666259765625,SMRNP_Max
1.0,13028.9970703125,4442.72119140625,13028.9970703125,4442.72119140625,SMRNP_Min
13.0,721760.875,23014.291015625,55520.06640625,1770.330078125,AntiScl70_Avg
5.0,265093.5,8340.8740234375,53018.69921875,1668.1748046875,AntiScl70_Max
2.0,41832.4140625,5085.18701171875,20916.20703125,2542.593505859375,AntiScl70_Min
1.0,53304.1328125,1362.2364501953125,53304.1328125,1362.2364501953125,AntiSSA_Avg
4.0,37395.5859375,15182.80859375,9348.896484375,3795.7021484375,AntiSSA_Max
1.0,123073.6796875,251.6898956298828,123073.6796875,251.6898956298828,AntiSSA_Min
6.0,50465.4921875,727.2681884765625,8410.9150390625,121.21136474609375,AntiSSB_Avg
3.0,34376.5703125,394.80401611328125,11458.8564453125,131.60133361816406,AntiSSB_Max
2.0,32977.6875,100.75531768798828,16488.84375,50.37765884399414,AntiSSB_Min
3.0,13850.0185546875,5191.56103515625,4616.6728515625,1730.5203857421875,AntiJo1_Avg
1.0,12833.1630859375,5100.390625,12833.1630859375,5100.390625,AntiJo1_Max
6.0,190521.421875,9948.65625,31753.5703125,1658.109375,AntiDoubleStrandedDNA_Avg
11.0,564963.75,6449.5478515625,51360.33984375,586.322509765625,AntiSM_Avg
4.0,183038.0,17638.310546875,45759.5,4409.57763671875,AntiSM_Max
1.0,95413.375,3414.49365234375,95413.375,3414.49365234375,AntiSM_Min
12.0,237307.015625,14402.47265625,19775.583984375,1200.2060546875,Nucleosome_Avg
2.0,14785.423828125,194.25975036621094,7392.7119140625,97.12987518310547,Nucleosome_Max
5.0,79850.8359375,14994.427734375,15970.1669921875,2998.885498046875,Nucleosome_Min
1.0,16560.8828125,108.67741394042969,16560.8828125,108.67741394042969,AntiM2_Avg
6.0,33475.625,1080.426513671875,5579.27099609375,180.0710906982422,AntiM2_Min
16.0,740249.4375,42750.2421875,46265.58984375,2671.89013671875,ProliferatingCellNuclearAntigen_Avg
2.0,31835.458984375,10200.78125,15917.7294921875,5100.390625,ProliferatingCellNuclearAntigen_Max
3.0,135220.609375,1758.048828125,45073.53515625,586.0162963867188,ProliferatingCellNuclearAntigen_Min
1.0,60649.640625,230.1681671142578,60649.640625,230.1681671142578,RibosomalPProtein_Avg
7.0,1190219.625,9750.255859375,170031.375,1392.8936767578125,RibosomalPProtein_Max
1.0,56250.984375,730.1516723632812,56250.984375,730.1516723632812,RibosomalPProtein_Min
4.0,171171.25,2743.7177734375,42792.8125,685.929443359375,PMScl_Avg
1.0,2427.15625,42.631797790527344,2427.15625,42.631797790527344,PMScl_Max
8.0,332514.6875,2925.371826171875,41564.3359375,365.6714782714844,Histone_Avg
6.0,147588.5,27274.556640625,24598.083984375,4545.75927734375,Histone_Min
9.0,433693.125,35057.83203125,48188.125,3895.314697265625,CentromereProteinB_Avg
7.0,290342.25,20290.890625,41477.46484375,2898.69873046875,CentromereProteinB_Max
2.0,109894.015625,974.50244140625,54947.0078125,487.251220703125,Ro52_Avg
6.0,296399.625,25411.841796875,49399.9375,4235.30712890625,Ro52_Max
1.0,325580.4375,1562.6309814453125,325580.4375,1562.6309814453125,Ro52_Min
2.0,174708.625,240.41680908203125,87354.3125,120.20840454101562,ThrombinTime_Avg
12.0,371138.5,30439.681640625,30928.208984375,2536.64013671875,PartialThromboplastinTime_Avg
1.0,45696.578125,3161.4228515625,45696.578125,3161.4228515625,PartialThromboplastinTime_Max
18.0,930662.125,81752.8359375,51703.453125,4541.82421875,ProthrombinTime_Avg
3.0,67863.359375,15301.171875,22621.119140625,5100.390625,ProthrombinTime_Max
2.0,50369.640625,5365.08837890625,25184.8203125,2682.544189453125,ProthrombinTime_Min
2.0,76106.359375,7520.587890625,38053.1796875,3760.2939453125,ProthrombinTimeINR_Max
3.0,38272.61328125,15301.171875,12757.5380859375,5100.390625,UrineSpecificGravity_Avg
1.0,28082.08984375,92.20586395263672,28082.08984375,92.20586395263672,UrineSpecificGravity_Max
1.0,73860.203125,78.10693359375,73860.203125,78.10693359375,RedBloodCellsMicroscopic_Avg
1.0,41339.02734375,4302.40283203125,41339.02734375,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
8.0,663140.3125,3944.10205078125,82892.5390625,493.01275634765625,Milk_Avg
1.0,15299.8203125,249.63165283203125,15299.8203125,249.63165283203125,Milk_Max
2.0,33622.7265625,10177.986328125,16811.36328125,5088.9931640625,Cockroach_Avg
2.0,130876.296875,6570.11083984375,65438.1484375,3285.055419921875,Cockroach_Max
21.0,1435261.75,70223.984375,68345.796875,3343.999267578125,EggWhite_Avg
5.0,404893.125,17933.130859375,80978.625,3586.626220703125,EggWhite_Max
1.0,16621.076171875,4826.89892578125,16621.076171875,4826.89892578125,EggWhite_Min
1.0,66372.828125,1279.8240966796875,66372.828125,1279.8240966796875,CatDander_Avg
18.0,897948.9375,73920.5390625,49886.05078125,4106.69677734375,DogDander_Avg
6.0,509386.84375,20032.08203125,84897.8046875,3338.680419921875,DogDander_Max
1.0,104140.0703125,2133.910888671875,104140.0703125,2133.910888671875,DogDander_Min
8.0,388796.4375,12871.53125,48599.5546875,1608.94140625,Ragweed_Avg
3.0,83215.390625,13243.376953125,27738.462890625,4414.458984375,Ragweed_Max
1.0,19990.28125,121.61135864257812,19990.28125,121.61135864257812,Ragweed_Min
26.0,1009114.75,30977.53515625,38812.10546875,1191.443603515625,RyeGrass_Avg
4.0,376719.65625,1570.694580078125,94179.9140625,392.67364501953125,RyeGrass_Max
2.0,58750.80859375,4785.0078125,29375.404296875,2392.50390625,RyeGrass_Min
5.0,390546.1875,10037.828125,78109.234375,2007.565673828125,DustMites_Avg
1.0,63308.9375,846.5003051757812,63308.9375,846.5003051757812,DustMites_Min
7.0,454325.96875,15413.0341796875,64903.7109375,2201.862060546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,505816.9375,5127.736328125,56201.8828125,569.7484741210938,EosinophilsPercentage_Avg_div_FirstVisitAge
32.0,5029174.0,52804.01171875,157161.6875,1650.1253662109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,1488638.625,15593.85546875,165404.296875,1732.650634765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,3882633.25,85285.6015625,94698.375,2080.13671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1465496.875,32178.837890625,133226.984375,2925.348876953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,644530.1875,18226.07421875,92075.7421875,2603.724853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,628821.4375,53397.65625,39301.33984375,3337.353515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,227627.484375,11110.09765625,37937.9140625,1851.6829833984375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,166515.234375,4856.29736328125,33303.046875,971.2594604492188,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,193288.34375,7502.1240234375,32214.724609375,1250.35400390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,131388.90625,488.7607116699219,26277.78125,97.75214385986328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,397410.28125,1538.7552490234375,36128.20703125,139.8868408203125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,772982.625,16880.85546875,70271.1484375,1534.6231689453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,805403.875,16047.732421875,57528.84765625,1146.2666015625,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,474384.59375,6120.44091796875,47438.4609375,612.0440673828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,837092.625,19948.560546875,93010.2890625,2216.5068359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,123893.421875,1664.2967529296875,41297.80859375,554.7655639648438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,964054.1875,7656.06005859375,68861.015625,546.8614501953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
5.0,378373.84375,17277.265625,75674.765625,3455.453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,303718.6875,10634.7060546875,43388.3828125,1519.2437744140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,116850.96875,5059.5703125,38950.32421875,1686.5234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,373824.03125,7292.56884765625,62304.00390625,1215.4281005859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,836386.1875,12475.4267578125,167277.234375,2495.08544921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,494530.75,14746.3974609375,44957.33984375,1340.58154296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,321502.3125,20071.240234375,40187.7890625,2508.905029296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,502917.71875,18219.275390625,38685.9765625,1401.482666015625,FirstVisitAge_div_CReactiveProtein_Min
8.0,729450.625,13006.421875,91181.328125,1625.802734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,337449.5,8546.4130859375,48207.0703125,1220.9161376953125,FirstVisitAge_div_CReactiveProtein_Avg
3.0,166075.84375,7494.64013671875,55358.61328125,2498.21337890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,401277.9375,8897.2626953125,36479.8125,808.842041015625,FirstVisitAge_div_PlateletCount_Avg
17.0,755134.1875,35880.38671875,44419.65625,2110.611083984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,538547.3125,55608.4453125,31679.25390625,3271.0849609375,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,706476.75,14010.474609375,64225.16015625,1273.6795654296875,FirstVisitAge_div_PlateletCount_Min
6.0,343047.65625,2520.549072265625,57174.609375,420.0915222167969,FirstVisitAge_div_PlateletCount_Max
11.0,471773.4375,22499.056640625,42888.49609375,2045.3687744140625,FirstVisitAge_div_BasophilsPercentage_Avg
24.0,1193980.625,68308.984375,49749.19140625,2846.207763671875,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,338197.34375,14217.57421875,37577.484375,1579.73046875,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,241857.578125,629.7943115234375,80619.1953125,209.9314422607422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,184635.5,3844.66162109375,46158.875,961.1654052734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,178382.15625,1377.844482421875,89191.078125,688.9222412109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,448249.0625,5017.4755859375,112062.265625,1254.368896484375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,173668.609375,5586.63671875,34733.72265625,1117.327392578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,50673.47265625,406.5452575683594,25336.736328125,203.2726287841797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,155924.28125,2784.990478515625,77962.140625,1392.4952392578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,82214.40625,1453.95166015625,82214.40625,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,19043.12890625,105.28378295898438,9521.564453125,52.64189147949219,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,382779.875,21989.16015625,63796.64453125,3664.860107421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,532940.125,7227.99267578125,88823.3515625,1204.6654052734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,106553.2265625,10097.318359375,21310.64453125,2019.463623046875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,561662.625,15760.880859375,70207.828125,1970.110107421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
22.0,1016619.3125,38784.078125,46209.96875,1762.91259765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,865963.4375,20323.45703125,39361.97265625,923.7935180664062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,146235.5,5318.5771484375,20890.78515625,759.7967529296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,340934.96875,6575.18310546875,48704.99609375,939.3118896484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,252312.84375,16321.0419921875,28034.759765625,1813.4490966796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,37836.08203125,226.1806640625,12612.02734375,75.3935546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,949166.75,23668.828125,45198.41796875,1127.0870361328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,796968.9375,5333.32421875,79696.890625,533.3323974609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,747114.625,5515.21044921875,74711.4609375,551.5210571289062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,8899.5986328125,54.9101448059082,8899.5986328125,54.9101448059082,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,50178.3046875,3156.901123046875,16726.1015625,1052.3004150390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,157987.5625,1824.6912841796875,17554.173828125,202.74346923828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,17943.619140625,212.97833251953125,4485.90478515625,53.24458312988281,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,51371.984375,349.12432861328125,6421.498046875,43.640541076660156,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,574333.5,11064.28125,41023.8203125,790.3057861328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,54242.7890625,404.1692810058594,4931.16259765625,36.74266052246094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,88735.8046875,785.1436767578125,5915.72021484375,52.34291076660156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
26.0,384395.84375,2333.79052734375,14784.455078125,89.76117706298828,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
35.0,1445289.75,28781.51171875,41293.9921875,822.3289184570312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,711442.8125,4817.84033203125,25408.671875,172.0657196044922,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
36.0,656886.25,13096.6982421875,18246.83984375,363.79718017578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
13.0,117296.09375,593.8642578125,9022.7763671875,45.68186569213867,WhiteBloodCellCount_Avg_div_PlateletCount_Max
50.0,2279641.0,22235.1484375,45592.8203125,444.7029724121094,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
36.0,934425.4375,15462.3173828125,25956.26171875,429.5088195800781,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
28.0,718680.1875,26727.49609375,25667.150390625,954.5534057617188,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,402880.6875,6360.35546875,20144.03515625,318.01776123046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,324905.59375,3230.526611328125,23207.54296875,230.7519073486328,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,1446509.125,49740.3359375,40180.80859375,1381.676025390625,PlateletCount_Avg_div_PlateletCount_Min
10.0,374181.4375,3235.588134765625,37418.14453125,323.5588073730469,PlateletCount_Avg_div_PlateletCount_Max
21.0,621745.5625,28809.03515625,29606.931640625,1371.8587646484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
24.0,1131312.5,52417.59765625,47138.01953125,2184.066650390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,817524.9375,10203.619140625,54501.6640625,680.2412719726562,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,492605.15625,3247.876953125,41050.4296875,270.6564025878906,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
13.0,839667.125,12348.6787109375,64589.77734375,949.8983764648438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,171657.390625,2885.95263671875,19073.04296875,320.6614074707031,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,530016.3125,4375.3759765625,35334.421875,291.6917419433594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,396612.53125,16253.70703125,36055.68359375,1477.6097412109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,666719.5,11153.87890625,55559.95703125,929.4899291992188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,47871.28515625,541.3272094726562,9574.2568359375,108.26544189453125,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,289499.96875,14052.712890625,41357.13671875,2007.5303955078125,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,317546.84375,3766.425048828125,35282.984375,418.4916687011719,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,177043.296875,17968.89453125,19671.4765625,1996.5438232421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
25.0,3322840.75,50059.015625,132913.625,2002.360595703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,223602.828125,1066.4945068359375,31943.26171875,152.35635375976562,PlateletCount_Min_div_PlateletCount_Max
12.0,677556.6875,8770.78515625,56463.05859375,730.8987426757812,PlateletCount_Min_div_BasophilsPercentage_Avg
18.0,1217341.625,25757.814453125,67630.09375,1430.98974609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,458880.75,5751.74609375,65554.390625,821.6780395507812,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,324538.34375,8589.0595703125,36059.81640625,954.3399658203125,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,433820.71875,3628.980224609375,61974.38671875,518.4257202148438,PlateletCount_Max_div_NeutrophilsPercentage_Max
