weight,total_gain,total_cover,gain,cover,feature
5.0,947912704.0,1.908609592904909e+16,189582544.0,3817219293184000.0,MonocytesPercentage_Avg_acute
2.0,301989888.0,5669928061370368.0,150994944.0,2834964030685184.0,MonocytesPercentage_Avg_chronic
4.0,111149056.0,2948090248036352.0,27787264.0,737022562009088.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,268435456.0,4850571244732416.0,268435456.0,4850571244732416.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,1048576.0,44479142690816.0,1048576.0,44479142690816.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,402653184.0,8758717143056384.0,201326592.0,4379358571528192.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,71303168.0,1257869890551808.0,35651584.0,628934945275904.0,PlateletCount_Avg
3.0,318767104.0,6576103346929664.0,106255704.0,2192034404237312.0,PlateletCount_Max
4.0,162004992.0,2887312702701568.0,40501248.0,721828175675392.0,PlateletCount_Min
1.0,268435456.0,5503814295617536.0,268435456.0,5503814295617536.0,PlateletCount_Avg_acute
1.0,201326592.0,2662755437903872.0,201326592.0,2662755437903872.0,PlateletCount_Avg_chronic
4.0,176160768.0,3396661464268800.0,44040192.0,849165366067200.0,WhiteBloodCellCount_Max
1.0,8388608.0,260895775129600.0,8388608.0,260895775129600.0,WhiteBloodCellCount_Min
3.0,436207616.0,9537348542922752.0,145402544.0,3179116270452736.0,WhiteBloodCellCount_Avg_chronic
4.0,26214400.0,689274202619904.0,6553600.0,172318550654976.0,MeanCorpuscularHemoglobin_Avg
1.0,268435456.0,4614664260419584.0,268435456.0,4614664260419584.0,MeanCorpuscularHemoglobin_Max
2.0,37748736.0,1109124301455360.0,18874368.0,554562150727680.0,MeanCorpuscularHemoglobin_Min
2.0,536870912.0,1.159439306457088e+16,268435456.0,5797196532285440.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,20971520.0,510034345721856.0,10485760.0,255017172860928.0,MeanCorpuscularVolume_Avg
6.0,756023296.0,1.2739811450290176e+16,126003880.0,2123301908381696.0,MeanCorpuscularVolume_Max
2.0,272629760.0,5067307642519552.0,136314880.0,2533653821259776.0,MeanCorpuscularVolume_Avg_acute
2.0,41943040.0,865735752548352.0,20971520.0,432867876274176.0,MeanCorpuscularVolume_Avg_chronic
5.0,956301312.0,1.9469015885807616e+16,191260256.0,3893803123474432.0,RedBloodCellCount_Avg
1.0,1048576.0,39719891107840.0,1048576.0,39719891107840.0,RedBloodCellCount_Max
2.0,16777216.0,321811732496384.0,8388608.0,160905866248192.0,RedBloodCellCount_Min
1.0,268435456.0,5074494733418496.0,268435456.0,5074494733418496.0,RedBloodCellCount_Avg_chronic
1.0,33554432.0,747873863991296.0,33554432.0,747873863991296.0,Hemoglobin_Avg
1.0,2097152.0,52108850102272.0,2097152.0,52108850102272.0,Hemoglobin_Max
2.0,134742016.0,2713713077387264.0,67371008.0,1356856538693632.0,Hemoglobin_Avg_chronic
1.0,268435456.0,5253970142429184.0,268435456.0,5253970142429184.0,EosinophilsPercentage_Avg
2.0,536870912.0,9491761760043008.0,268435456.0,4745880880021504.0,EosinophilsPercentage_Min
1.0,134217728.0,2418459845591040.0,134217728.0,2418459845591040.0,EosinophilsPercentage_Avg_chronic
1.0,2097152.0,39486561976320.0,2097152.0,39486561976320.0,BasophilsPercentage_Avg
3.0,303038464.0,5497604846649344.0,101012824.0,1832534904143872.0,BasophilsPercentage_Avg_acute
1.0,268435456.0,4903196942139392.0,268435456.0,4903196942139392.0,AbsoluteMonocyteCount_Avg
1.0,268435456.0,4708154424164352.0,268435456.0,4708154424164352.0,AbsoluteMonocyteCount_Max
1.0,16777216.0,334580435386368.0,16777216.0,334580435386368.0,AbsoluteEosinophilCount_Max
1.0,268435456.0,5032915691896832.0,268435456.0,5032915691896832.0,AbsoluteLymphocyteCount_Avg
1.0,8388608.0,207864840847360.0,8388608.0,207864840847360.0,AbsoluteLymphocyteCount_Max
2.0,301989888.0,5469514686791680.0,150994944.0,2734757343395840.0,AbsoluteLymphocyteCount_Avg_acute
1.0,268435456.0,4597147236302848.0,268435456.0,4597147236302848.0,PlateletDistributionWidth_Min
1.0,25165824.0,458852831068160.0,25165824.0,458852831068160.0,Plateletcrit_Avg
1.0,67108864.0,1235869189013504.0,67108864.0,1235869189013504.0,Plateletcrit_Avg_acute
1.0,268435456.0,5072313426903040.0,268435456.0,5072313426903040.0,Plateletcrit_Avg_chronic
1.0,67108864.0,1495632837607424.0,67108864.0,1495632837607424.0,RedCellDistributionWidth_Avg
1.0,8388608.0,156680205631488.0,8388608.0,156680205631488.0,RedCellDistributionWidthCV_Max
1.0,524288.0,27298069741568.0,524288.0,27298069741568.0,RedCellDistributionWidthCV_Min
1.0,268435456.0,4585037576011776.0,268435456.0,4585037576011776.0,RedCellDistributionWidthCV_Avg_acute
2.0,67108864.0,1844768984268800.0,33554432.0,922384492134400.0,EosinophilCountAbsolute_Avg_chronic
2.0,281018368.0,5062234749272064.0,140509184.0,2531117374636032.0,CReactiveProtein_Max
1.0,33554432.0,734570538336256.0,33554432.0,734570538336256.0,ImmunoglobulinE_Avg
1.0,268435456.0,4675226520518656.0,268435456.0,4675226520518656.0,ImmunoglobulinE_Min
1.0,16777216.0,565330908807168.0,16777216.0,565330908807168.0,ImmunoglobulinE_Avg_chronic
1.0,33554432.0,753076277346304.0,33554432.0,753076277346304.0,ImmunoglobulinA_Avg
1.0,2097152.0,65060965711872.0,2097152.0,65060965711872.0,ThyroidStimulatingHormone_Max
1.0,8388608.0,230650497990656.0,8388608.0,230650497990656.0,TotalThyroxine_Avg
1.0,16777216.0,413280979910656.0,16777216.0,413280979910656.0,FreeTriiodothyronine_Min
2.0,402653184.0,8043329136623616.0,201326592.0,4021664568311808.0,FreeThyroxine_Avg
1.0,2097152.0,71208854880256.0,2097152.0,71208854880256.0,FreeThyroxine_Min
1.0,268435456.0,4883373520584704.0,268435456.0,4883373520584704.0,ReverseTriiodothyronine_Max
1.0,268435456.0,4585003216273408.0,268435456.0,4585003216273408.0,ReverseTriiodothyronine_Avg_acute
1.0,402653184.0,4670755459563520.0,402653184.0,4670755459563520.0,AntiScl70_Min
1.0,402653184.0,6256890640072704.0,402653184.0,6256890640072704.0,AntiSM_Avg_acute
1.0,4194304.0,101153643692032.0,4194304.0,101153643692032.0,Nucleosome_Max
1.0,268435456.0,4701269591588864.0,268435456.0,4701269591588864.0,AntiM2_Min
1.0,402653184.0,4772214935126016.0,402653184.0,4772214935126016.0,RibosomalPProtein_Avg_chronic
1.0,268435456.0,4635407878717440.0,268435456.0,4635407878717440.0,Histone_Avg_acute
1.0,33554432.0,968320039780352.0,33554432.0,968320039780352.0,ThrombinTime_Avg_acute
