weight,total_gain,total_cover,gain,cover,feature
8.0,662700032.0,1.3161434431094784e+16,82837504.0,1645179303886848.0,AbsoluteLymphocyteCount_Max
1.0,134217728.0,2349049684426752.0,134217728.0,2349049684426752.0,Plateletcrit_Min
2.0,201326592.0,3738123443896320.0,100663296.0,1869061721948160.0,PlateletDistributionWidth_Max
6.0,306184192.0,6362970963574784.0,51030700.0,1060495138226176.0,CReactiveProtein_Max
4.0,285212672.0,5304787121733632.0,71303168.0,1326196780433408.0,TotalThyroxine_Min
1.0,8388608.0,188062827020288.0,8388608.0,188062827020288.0,Ragweed_Avg
3.0,336592896.0,5601684789133312.0,112197632.0,1867228307783680.0,RibosomalPProtein_Avg
1.0,134217728.0,2344558759247872.0,134217728.0,2344558759247872.0,ProliferatingCellNuclearAntigen_Avg
1.0,6291456.0,128384759758848.0,6291456.0,128384759758848.0,EosinophilsPercentage_Max
4.0,10747904.0,252145098031104.0,2686976.0,63036274507776.0,EosinophilsPercentage_Avg
2.0,134217728.0,3038409115303936.0,67108864.0,1519204557651968.0,WhiteBloodCellCount_Min
2.0,142606336.0,3041104744153088.0,71303168.0,1520552372076544.0,AbsoluteEosinophilCount_Avg
3.0,148897792.0,2692607608094720.0,49632596.0,897535891734528.0,SMRNP_Max
3.0,138412032.0,2500145560158208.0,46137344.0,833381831016448.0,EosinophilCountAbsolute_Min
2.0,201326592.0,4851671293231104.0,100663296.0,2425835646615552.0,WhiteBloodCellCount_Max
1.0,25165824.0,297491949944832.0,25165824.0,297491949944832.0,SMRNP_Avg
2.0,138412032.0,2479031232495616.0,69206016.0,1239515616247808.0,Ro52_Max
4.0,192937984.0,3863019750686720.0,48234496.0,965754937671680.0,PlateletDistributionWidth_Min
1.0,4194304.0,116506205618176.0,4194304.0,116506205618176.0,Histone_Min
1.0,16777216.0,314422341926912.0,16777216.0,314422341926912.0,RedCellDistributionWidth_Max
