weight,total_gain,total_cover,gain,cover,feature
3.0,2.44995819728955e+18,5.026015108886765e+25,8.166527095233577e+17,1.6753383696289217e+25,ImmunoglobulinE_Avg_acute
6.0,3.332663724254167e+17,1.0437495226612173e+25,5.554439397258035e+16,1.7395825858070915e+24,Total25HydroxyVitaminD_Max_acute
2.0,1.161928703861588e+18,3.449148226134916e+25,5.80964351930794e+17,1.724574113067458e+25,Total25HydroxyVitaminD_Min_acute
2.0,3.715469692580659e+16,8.634339396119555e+23,1.8577348462903296e+16,4.3171696980597775e+23,Total25HydroxyVitaminD_Avg_acute
1.0,1.152921504606847e+18,2.0103739001031577e+25,1.152921504606847e+18,2.0103739001031577e+25,ImmunoglobulinG_Max_acute
1.0,4.323455642275676e+17,6.923712145670288e+24,4.323455642275676e+17,6.923712145670288e+24,ImmunoglobulinG_Avg_acute
2.0,4.323455642275676e+17,1.3516052745407981e+25,2.161727821137838e+17,6.758026372703991e+24,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,1.2950304651494989e+24,7.205759403792794e+16,1.2950304651494989e+24,ImmunoglobulinM_Max_acute
3.0,4.863887597560136e+17,1.1835342222736194e+25,1.6212958658533786e+17,3.945114074245398e+24,ThyroidStimulatingHormone_Max_acute
1.0,5.764607523034235e+17,1.076030056576554e+25,5.764607523034235e+17,1.076030056576554e+25,ThyroidStimulatingHormone_Min_acute
2.0,1.125899906842624e+16,3.967595250951697e+23,5629499534213120.0,1.9837976254758485e+23,TotalTriiodothyronine_Max_acute
5.0,2.116691824864133e+17,5.670435741616443e+24,4.233383477929574e+16,1.1340871627348074e+24,TotalThyroxine_Max_acute
2.0,2.341871806232658e+18,4.075797957376885e+25,1.170935903116329e+18,2.0378989786884424e+25,TotalThyroxine_Min_acute
1.0,3.602879701896397e+16,2.3663768645827003e+24,3.602879701896397e+16,2.3663768645827003e+24,FreeTriiodothyronine_Max_acute
1.0,9007199254740992.0,3.094989316367436e+23,9007199254740992.0,3.094989316367436e+23,FreeTriiodothyronine_Min_acute
1.0,2251799813685248.0,8.991273625738684e+22,2251799813685248.0,8.991273625738684e+22,FreeTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Min_acute
3.0,1.1817445422220182e+19,2.022912382634359e+26,3.939148565699363e+18,6.743041275447863e+25,ReverseTriiodothyronine_Max_acute
2.0,1.080863910568919e+17,2.5826796385961285e+24,5.404319552844595e+16,1.2913398192980643e+24,SMRNP_Min_acute
2.0,2.314850208468435e+18,4.01967788905004e+25,1.1574251042342175e+18,2.00983894452502e+25,AntiScl70_Max_acute
1.0,1.4411518807585587e+17,5.064690783096006e+24,1.4411518807585587e+17,5.064690783096006e+24,AntiScl70_Min_acute
1.0,9.223372036854776e+18,1.6191751359209445e+26,9.223372036854776e+18,1.6191751359209445e+26,AntiScl70_Avg_acute
3.0,1.044835113549955e+19,1.96856310950487e+26,3.4827836202072146e+18,6.561877185405767e+25,AntiSSA_Max_acute
1.0,7.205759403792794e+16,3.8297939654382264e+24,7.205759403792794e+16,3.8297939654382264e+24,AntiSSB_Max_acute
2.0,3.9631676720860365e+17,7.11852186876446e+24,1.9815838360430182e+17,3.55926093438223e+24,AntiSSB_Avg_acute
1.0,1.4411518807585587e+17,2.5581126107152135e+24,1.4411518807585587e+17,2.5581126107152135e+24,AntiJo1_Max_acute
1.0,5.764607523034235e+17,1.1732849806819654e+25,5.764607523034235e+17,1.1732849806819654e+25,AntiJo1_Min_acute
1.0,9.223372036854776e+18,1.628826841355191e+26,9.223372036854776e+18,1.628826841355191e+26,AntiJo1_Avg_acute
1.0,9.223372036854776e+18,1.6272118289115376e+26,9.223372036854776e+18,1.6272118289115376e+26,AntiDoubleStrandedDNA_Max_acute
1.0,3.602879701896397e+16,7.055187134715199e+23,3.602879701896397e+16,7.055187134715199e+23,AntiSM_Max_acute
1.0,1.152921504606847e+18,1.9994416678121746e+25,1.152921504606847e+18,1.9994416678121746e+25,AntiSM_Min_acute
3.0,1.7744182531839754e+18,3.949850506370624e+25,5.914727281548329e+17,1.3166168738875914e+25,Nucleosome_Max_acute
1.0,3.602879701896397e+16,6.774803109978277e+23,3.602879701896397e+16,6.774803109978277e+23,AntiM2_Avg_acute
3.0,1.1895132515792323e+18,2.2109455790009025e+25,3.965044057398313e+17,7.369818404516091e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,5.764607523034235e+17,1.046259317484596e+25,5.764607523034235e+17,1.046259317484596e+25,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.8014398509481984e+16,4.6109820157336373e+23,1.8014398509481984e+16,4.6109820157336373e+23,RibosomalPProtein_Min_acute
1.0,6.917529027641082e+18,9.602241412349863e+25,6.917529027641082e+18,9.602241412349863e+25,Histone_Max_acute
1.0,5.764607523034235e+17,1.0302217181869128e+25,5.764607523034235e+17,1.0302217181869128e+25,Histone_Min_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Max_acute
1.0,5.764607523034235e+17,1.0023391186430495e+25,5.764607523034235e+17,1.0023391186430495e+25,RedBloodCellsMicroscopic_Max_acute
