weight,total_gain,total_cover,gain,cover,feature
19.0,21609.443359375,9529.669921875,1137.339111328125,501.56158447265625,MeanCorpuscularHemoglobin_Min
70.0,145093.171875,83358.7890625,2072.759521484375,1190.83984375,MeanCorpuscularVolume_Avg
43.0,136299.953125,47813.13671875,3169.766357421875,1111.9334716796875,MeanCorpuscularVolume_Max
16.0,19638.421875,30553.158203125,1227.4013671875,1909.5723876953125,MeanCorpuscularVolume_Min
47.0,112543.515625,113392.984375,2394.54296875,2412.61669921875,RedBloodCellCount_Avg
17.0,31703.22265625,19918.75390625,1864.8955078125,1171.69140625,RedBloodCellCount_Max
14.0,45552.7265625,21913.90234375,3253.76611328125,1565.2786865234375,RedBloodCellCount_Min
18.0,21964.265625,7610.37158203125,1220.2369384765625,422.7984313964844,Hemoglobin_Avg
15.0,26186.421875,11867.0703125,1745.761474609375,791.1380004882812,Hemoglobin_Max
17.0,90795.3828125,21629.4453125,5340.90478515625,1272.3203125,Hemoglobin_Min
12.0,6471.884765625,53775.51953125,539.32373046875,4481.29345703125,EosinophilsPercentage_Avg
9.0,57706.93359375,14009.029296875,6411.88134765625,1556.558837890625,EosinophilsPercentage_Max
17.0,97853.875,15870.0498046875,5756.1103515625,933.5323486328125,EosinophilsPercentage_Min
20.0,49158.64453125,3061.67138671875,2457.93212890625,153.0835723876953,BasophilsPercentage_Avg
15.0,9785.3701171875,20647.625,652.3580322265625,1376.50830078125,BasophilsPercentage_Max
8.0,36326.625,3648.281005859375,4540.828125,456.0351257324219,BasophilsPercentage_Min
6.0,1700.048828125,216.4044189453125,283.3414611816406,36.06740188598633,AbsoluteNeutrophilCount_Avg
4.0,68014.9921875,8903.767578125,17003.748046875,2225.94189453125,AbsoluteNeutrophilCount_Max
8.0,40216.3515625,8249.927734375,5027.0439453125,1031.240966796875,AbsoluteNeutrophilCount_Min
12.0,29495.400390625,11012.4833984375,2457.949951171875,917.7069702148438,AbsoluteMonocyteCount_Avg
12.0,16699.078125,21500.791015625,1391.58984375,1791.7325439453125,AbsoluteMonocyteCount_Max
26.0,45152.828125,57692.7109375,1736.647216796875,2218.950439453125,AbsoluteMonocyteCount_Min
20.0,65931.3984375,62292.24609375,3296.56982421875,3114.6123046875,AbsoluteEosinophilCount_Avg
7.0,24416.8203125,11664.828125,3488.1171875,1666.404052734375,AbsoluteEosinophilCount_Max
3.0,5049.5390625,4824.650390625,1683.1796875,1608.216796875,AbsoluteEosinophilCount_Min
11.0,17536.98046875,6320.35498046875,1594.27099609375,574.5776977539062,AbsoluteBasophilCount_Avg
7.0,5377.8505859375,30329.93359375,768.2643432617188,4332.84765625,AbsoluteBasophilCount_Max
7.0,132538.703125,8971.9365234375,18934.099609375,1281.7052001953125,AbsoluteBasophilCount_Min
30.0,66062.4140625,9990.310546875,2202.08056640625,333.0103454589844,AbsoluteLymphocyteCount_Avg
11.0,67590.875,35594.1875,6144.625,3235.835205078125,AbsoluteLymphocyteCount_Max
57.0,236205.46875,208238.65625,4143.95556640625,3653.309814453125,AbsoluteLymphocyteCount_Min
85.0,193982.0625,118147.21875,2282.141845703125,1389.96728515625,MeanPlateletVolume_Avg
27.0,139888.40625,26719.546875,5181.05224609375,989.6128540039062,MeanPlateletVolume_Max
50.0,198952.078125,59080.4375,3979.04150390625,1181.6087646484375,MeanPlateletVolume_Min
45.0,107814.3984375,54140.2578125,2395.87548828125,1203.1168212890625,PlateletDistributionWidth_Avg
25.0,102170.140625,25588.564453125,4086.8056640625,1023.5426025390625,PlateletDistributionWidth_Max
26.0,133168.75,11524.5283203125,5121.875,443.2510986328125,PlateletDistributionWidth_Min
13.0,19023.01171875,10982.673828125,1463.30859375,844.821044921875,Plateletcrit_Avg
7.0,6911.44775390625,14348.7451171875,987.3496704101562,2049.82080078125,Plateletcrit_Max
39.0,62766.45703125,123261.3203125,1609.3963623046875,3160.546630859375,Plateletcrit_Min
34.0,98586.015625,97029.96875,2899.588623046875,2853.822509765625,RedCellDistributionWidth_Avg
2.0,3735.455322265625,5617.185546875,1867.7276611328125,2808.5927734375,RedCellDistributionWidth_Max
14.0,59072.17578125,17906.1484375,4219.44091796875,1279.0106201171875,RedCellDistributionWidth_Min
77.0,138428.6875,60486.72265625,1797.775146484375,785.5418701171875,RedCellDistributionWidthCV_Avg
28.0,85013.703125,49657.7265625,3036.20361328125,1773.490234375,RedCellDistributionWidthCV_Max
15.0,24916.59375,15819.76171875,1661.106201171875,1054.6507568359375,RedCellDistributionWidthCV_Min
27.0,177802.328125,32242.349609375,6585.271484375,1194.1611328125,EosinophilCountAbsolute_Avg
40.0,113453.109375,122134.34375,2836.32763671875,3053.358642578125,EosinophilCountAbsolute_Max
6.0,63821.5859375,7019.91259765625,10636.9306640625,1169.9854736328125,EosinophilCountAbsolute_Min
1.0,281.0412902832031,123.95941162109375,281.0412902832031,123.95941162109375,CReactiveProtein_Avg
14.0,9230.6767578125,36740.68359375,659.3340454101562,2624.33447265625,CReactiveProtein_Max
1.0,5823.50927734375,126.53076171875,5823.50927734375,126.53076171875,CReactiveProtein_Min
22.0,26370.369140625,6928.771484375,1198.6531982421875,314.94415283203125,ImmunoglobulinE_Avg
5.0,6569.22705078125,3894.980712890625,1313.845458984375,778.9961547851562,ImmunoglobulinE_Max
25.0,20574.4375,102917.25,822.9774780273438,4116.68994140625,ImmunoglobulinE_Min
26.0,36606.16015625,13015.3828125,1407.92919921875,500.5916442871094,Total25HydroxyVitaminD_Avg
12.0,82657.71875,24308.12890625,6888.14306640625,2025.6773681640625,Total25HydroxyVitaminD_Max
9.0,16969.845703125,1199.3587646484375,1885.5384521484375,133.2620849609375,Total25HydroxyVitaminD_Min
11.0,4289.23486328125,26081.9453125,389.9304504394531,2371.0859375,ImmunoglobulinG_Avg
7.0,47113.1953125,2572.90869140625,6730.45654296875,367.5583801269531,ImmunoglobulinA_Avg
2.0,489.7695007324219,857.2081909179688,244.88475036621094,428.6040954589844,ImmunoglobulinA_Max
16.0,12004.166015625,21908.046875,750.2603759765625,1369.2529296875,ImmunoglobulinM_Avg
2.0,292.462646484375,285.8013916015625,146.2313232421875,142.90069580078125,ThyroglobulinAntibody_Avg
38.0,327745.3125,98594.5234375,8624.876953125,2594.5927734375,ThyroidStimulatingHormone_Avg
1.0,16707.3515625,4904.62158203125,16707.3515625,4904.62158203125,ThyroidStimulatingHormone_Max
3.0,17892.9296875,7821.8076171875,5964.31005859375,2607.269287109375,ThyroidStimulatingHormone_Min
45.0,78541.703125,46071.78125,1745.3712158203125,1023.8173828125,TotalTriiodothyronine_Avg
1.0,60.33392333984375,139.6652069091797,60.33392333984375,139.6652069091797,TotalTriiodothyronine_Max
11.0,119504.515625,42056.05859375,10864.046875,3823.278076171875,TotalTriiodothyronine_Min
103.0,731796.8125,176317.515625,7104.8232421875,1711.820556640625,TotalThyroxine_Avg
1.0,2388.556640625,113.43499755859375,2388.556640625,113.43499755859375,TotalThyroxine_Max
26.0,95142.640625,112141.8125,3659.332275390625,4313.146484375,TotalThyroxine_Min
24.0,165025.65625,20329.599609375,6876.06884765625,847.066650390625,FreeTriiodothyronine_Avg
1.0,14119.611328125,2915.49853515625,14119.611328125,2915.49853515625,FreeTriiodothyronine_Max
30.0,56067.140625,6034.20703125,1868.9046630859375,201.14022827148438,FreeThyroxine_Avg
18.0,41570.01953125,76206.3125,2309.445556640625,4233.68408203125,FreeThyroxine_Min
31.0,40032.70703125,85605.59375,1291.377685546875,2761.470703125,ReverseTriiodothyronine_Avg
3.0,2724.714599609375,601.9555053710938,908.2382202148438,200.65184020996094,ReverseTriiodothyronine_Min
1.0,6.403234958648682,29.288530349731445,6.403234958648682,29.288530349731445,ANA1to40_Avg
1.0,2412.25634765625,479.930908203125,2412.25634765625,479.930908203125,ANA1to80_Avg
13.0,20873.609375,14265.8388671875,1605.6622314453125,1097.3721923828125,SMRNP_Avg
15.0,421799.625,32566.763671875,28119.974609375,2171.11767578125,SMRNP_Max
4.0,3662.789794921875,2045.7420654296875,915.6974487304688,511.4355163574219,SMRNP_Min
26.0,178497.90625,38706.984375,6865.30419921875,1488.730224609375,AntiScl70_Avg
2.0,537.625244140625,176.53384399414062,268.8126220703125,88.26692199707031,AntiScl70_Max
7.0,13415.587890625,24834.46875,1916.5125732421875,3547.78125,AntiScl70_Min
15.0,29881.291015625,12375.078125,1992.0860595703125,825.0051879882812,AntiSSA_Avg
12.0,41389.87109375,51118.421875,3449.156005859375,4259.86865234375,AntiSSA_Max
3.0,1585.91015625,9712.91796875,528.63671875,3237.639404296875,AntiSSA_Min
9.0,17009.240234375,2292.709716796875,1889.91552734375,254.7455291748047,AntiSSB_Avg
1.0,508.2196044921875,120.57073211669922,508.2196044921875,120.57073211669922,AntiSSB_Max
1.0,717.6073608398438,2334.9580078125,717.6073608398438,2334.9580078125,AntiSSB_Min
9.0,10756.7060546875,35357.11328125,1195.1895751953125,3928.568115234375,AntiJo1_Avg
21.0,32356.6328125,13790.138671875,1540.7919921875,656.6732788085938,AntiDoubleStrandedDNA_Avg
7.0,6573.1552734375,6888.91455078125,939.0221557617188,984.1306762695312,AntiDoubleStrandedDNA_Max
11.0,19608.076171875,34755.04296875,1782.5523681640625,3159.54931640625,AntiDoubleStrandedDNA_Min
22.0,76689.3359375,3623.93017578125,3485.87890625,164.72410583496094,AntiSM_Avg
1.0,419.22998046875,2085.96484375,419.22998046875,2085.96484375,AntiSM_Max
4.0,22705.626953125,16000.32421875,5676.40673828125,4000.0810546875,AntiSM_Min
35.0,56283.0234375,68798.3828125,1608.08642578125,1965.6680908203125,Nucleosome_Avg
4.0,7426.47314453125,4623.677734375,1856.6182861328125,1155.91943359375,Nucleosome_Max
5.0,2069.5830078125,20553.568359375,413.9165954589844,4110.7138671875,Nucleosome_Min
12.0,3915.87255859375,1231.079345703125,326.3227233886719,102.5899429321289,AntiM2_Avg
22.0,8343.1669921875,3993.6328125,379.23486328125,181.5287628173828,AntiM2_Min
38.0,140096.109375,89810.59375,3686.73974609375,2363.436767578125,ProliferatingCellNuclearAntigen_Avg
2.0,1582.4443359375,5144.630859375,791.22216796875,2572.3154296875,ProliferatingCellNuclearAntigen_Max
4.0,911.5421142578125,19115.892578125,227.88552856445312,4778.97314453125,ProliferatingCellNuclearAntigen_Min
14.0,29495.857421875,2550.974853515625,2106.846923828125,182.21249389648438,RibosomalPProtein_Avg
4.0,46089.83984375,3780.752685546875,11522.4599609375,945.1881713867188,RibosomalPProtein_Max
9.0,21977.583984375,3371.683837890625,2441.953857421875,374.63153076171875,PMScl_Avg
11.0,23987.859375,24655.546875,2180.714599609375,2241.413330078125,Histone_Avg
2.0,2947.05859375,981.628662109375,1473.529296875,490.8143310546875,Histone_Max
14.0,31444.1328125,66123.046875,2246.009521484375,4723.07470703125,Histone_Min
18.0,52177.6171875,51548.0,2898.756591796875,2863.77783203125,CentromereProteinB_Avg
9.0,24596.8515625,43186.96875,2732.9833984375,4798.55224609375,CentromereProteinB_Max
2.0,26368.21484375,3775.993896484375,13184.107421875,1887.9969482421875,CentromereProteinB_Min
19.0,25315.623046875,10826.9736328125,1332.4012451171875,569.8406982421875,Ro52_Avg
8.0,21212.794921875,15193.587890625,2651.599365234375,1899.198486328125,Ro52_Max
3.0,23316.662109375,3449.109375,7772.220703125,1149.703125,Ro52_Min
16.0,56125.9453125,56138.62109375,3507.87158203125,3508.663818359375,ThrombinTime_Avg
1.0,832.6653442382812,5029.71240234375,832.6653442382812,5029.71240234375,ThrombinTime_Min
40.0,90920.328125,136299.1875,2273.00830078125,3407.479736328125,PartialThromboplastinTime_Avg
2.0,2487.97998046875,8899.064453125,1243.989990234375,4449.5322265625,PartialThromboplastinTime_Max
4.0,4462.39794921875,765.6702270507812,1115.5994873046875,191.4175567626953,PartialThromboplastinTime_Min
36.0,112844.3828125,174918.765625,3134.566162109375,4858.8544921875,ProthrombinTime_Avg
8.0,7351.5625,1339.6663818359375,918.9453125,167.4582977294922,ProthrombinTime_Min
11.0,48439.125,23840.529296875,4403.556640625,2167.32080078125,ProthrombinTimeINR_Avg
1.0,1397.76171875,83.17525482177734,1397.76171875,83.17525482177734,UrinepH_Avg
5.0,379.278564453125,182.10821533203125,75.855712890625,36.4216423034668,UrinepH_Min
5.0,14829.537109375,20943.818359375,2965.907470703125,4188.763671875,UrineSpecificGravity_Avg
4.0,2064.39306640625,225.51956176757812,516.0982666015625,56.37989044189453,UrineSpecificGravity_Min
1.0,69.37020874023438,36.160831451416016,69.37020874023438,36.160831451416016,RedBloodCellsMicroscopic_Avg
6.0,68054.96875,2976.6923828125,11342.4951171875,496.1153869628906,Milk_Avg
2.0,6529.85302734375,423.355224609375,3264.926513671875,211.6776123046875,Milk_Max
18.0,38699.22265625,77443.0859375,2149.956787109375,4302.3935546875,Cockroach_Avg
1.0,168.52401733398438,5100.390625,168.52401733398438,5100.390625,Cockroach_Max
49.0,285938.84375,125252.328125,5835.48681640625,2556.169921875,EggWhite_Avg
7.0,114893.671875,24191.984375,16413.380859375,3455.997802734375,EggWhite_Max
3.0,5466.0830078125,219.69558715820312,1822.0277099609375,73.23186492919922,CatDander_Avg
51.0,233254.109375,220058.078125,4573.60986328125,4314.8642578125,DogDander_Avg
28.0,96616.0078125,98325.6953125,3450.57177734375,3511.632080078125,Ragweed_Avg
4.0,11485.509765625,2379.777099609375,2871.37744140625,594.9442749023438,Ragweed_Max
57.0,262197.96875,136653.734375,4599.96435546875,2397.433837890625,RyeGrass_Avg
2.0,1840.17724609375,9238.708984375,920.088623046875,4619.3544921875,RyeGrass_Max
12.0,94108.5,15390.3759765625,7842.375,1282.5313720703125,DustMites_Avg
121.0,197705.109375,24889.970703125,1633.926513671875,205.70223999023438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
105.0,151716.609375,25261.1640625,1444.9200439453125,240.58251953125,EosinophilsPercentage_Avg_div_FirstVisitAge
98.0,868373.3125,60888.453125,8860.9521484375,621.3107299804688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
42.0,299164.1875,54752.05859375,7122.95703125,1303.6204833984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
65.0,612114.6875,156821.4375,9417.1494140625,2412.637451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,181629.734375,68335.0078125,5859.02392578125,2204.35498046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
62.0,202457.765625,39795.01953125,3265.44775390625,641.8551635742188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
52.0,148656.25,104902.71875,2858.77392578125,2017.3599853515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,26056.1796875,17372.7734375,868.539306640625,579.0924682617188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
17.0,101794.78125,8560.6962890625,5987.92822265625,503.57037353515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,78640.1328125,13587.2197265625,6049.2412109375,1045.1707763671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
50.0,83277.3125,21225.34375,1665.5462646484375,424.5068664550781,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
53.0,73050.4453125,20167.25390625,1378.310302734375,380.51422119140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
59.0,222268.0625,65281.90234375,3767.25537109375,1106.472900390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
34.0,75528.6015625,17696.271484375,2221.429443359375,520.4785766601562,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,69065.0546875,8869.36328125,2466.609130859375,316.7629699707031,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
51.0,154440.71875,133548.9375,3028.249267578125,2618.606689453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,19413.5234375,1582.160888671875,1493.347900390625,121.70468139648438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,148196.78125,22027.26953125,6174.86572265625,917.8029174804688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,92195.65625,19668.26171875,3073.1884765625,655.6087036132812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
33.0,89902.734375,19718.921875,2724.3251953125,597.5430908203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,134879.609375,104437.3828125,3211.419189453125,2486.604248046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,73816.7109375,79419.796875,2460.55712890625,2647.32666015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,8811.0302734375,13229.3076171875,881.10302734375,1322.9307861328125,WhiteBloodCellCount_Max_div_PlateletCount_Max
54.0,169180.65625,22613.412109375,3132.97509765625,418.7668762207031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,99247.515625,66523.625,1872.5946044921875,1255.1627197265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
25.0,70477.9453125,22795.626953125,2819.117919921875,911.8250732421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
52.0,117609.8046875,110150.375,2261.72705078125,2118.2763671875,FirstVisitAge_div_CReactiveProtein_Min
47.0,125588.765625,95337.8125,2672.101318359375,2028.464111328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
63.0,64933.171875,33572.59375,1030.685302734375,532.8983154296875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,47629.6171875,11177.0869140625,6804.23095703125,1596.7266845703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
30.0,48512.625,23400.046875,1617.0875244140625,780.0015869140625,FirstVisitAge_div_PlateletCount_Avg
42.0,137337.96875,87127.5390625,3269.95166015625,2074.46533203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,92242.3671875,117106.2734375,2562.2880859375,3252.9521484375,FirstVisitAge_div_EosinophilsPercentage_Max
23.0,88724.921875,52172.375,3857.605224609375,2268.364013671875,FirstVisitAge_div_PlateletCount_Min
24.0,71707.859375,19300.751953125,2987.827392578125,804.197998046875,FirstVisitAge_div_PlateletCount_Max
76.0,189532.0625,94426.6484375,2493.843017578125,1242.4559326171875,FirstVisitAge_div_BasophilsPercentage_Avg
64.0,316825.875,147991.875,4950.404296875,2312.373046875,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,70921.96875,58292.40625,3223.725830078125,2649.65478515625,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,19066.482421875,1036.961181640625,2118.498046875,115.21791076660156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,41918.546875,19278.849609375,3810.777099609375,1752.6226806640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,57678.04296875,3847.65966796875,11535.6083984375,769.5319213867188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,27672.732421875,2494.9580078125,6918.18310546875,623.739501953125,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,57277.34765625,19149.0234375,3182.074951171875,1063.8345947265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,3763.025390625,2001.3878173828125,752.6051025390625,400.2775573730469,CReactiveProtein_Min_div_EosinophilsPercentage_Max
9.0,86520.0390625,9873.615234375,9613.337890625,1097.068359375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,28009.17578125,1898.2427978515625,14004.587890625,949.1213989257812,CReactiveProtein_Min_div_PlateletCount_Max
24.0,35442.42578125,5142.72412109375,1476.7677001953125,214.28016662597656,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,115619.390625,23833.080078125,8258.5283203125,1702.3629150390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,63650.55078125,4116.04248046875,4896.1962890625,316.61865234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,65701.4140625,78035.75,2737.558837890625,3251.489501953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
25.0,98044.8515625,62913.2890625,3921.7939453125,2516.531494140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
48.0,266010.15625,50104.890625,5541.87841796875,1043.8519287109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
52.0,124470.71875,71659.171875,2393.667724609375,1378.06103515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,83562.953125,9007.4208984375,5968.7822265625,643.38720703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
33.0,54173.94921875,11828.1162109375,1641.634765625,358.4277648925781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
30.0,88608.5546875,82600.3515625,2953.618408203125,2753.344970703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,24606.29296875,13263.7060546875,984.251708984375,530.5482177734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
70.0,177773.140625,131100.390625,2539.6162109375,1872.8626708984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,91487.5859375,6051.724609375,9148.7587890625,605.1724853515625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
21.0,47193.95703125,16618.0234375,2247.331298828125,791.33447265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,8072.5341796875,622.3278198242188,1614.5068359375,124.46556091308594,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,39811.32421875,4142.6259765625,3317.6103515625,345.2188415527344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,56196.41796875,43895.30078125,2341.517333984375,1828.9708251953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,5110.16162109375,2308.990966796875,851.693603515625,384.8318176269531,CReactiveProtein_Avg_div_PlateletCount_Min
12.0,697.339599609375,618.621337890625,58.11163330078125,51.55177688598633,CReactiveProtein_Avg_div_PlateletCount_Max
26.0,116962.1171875,41025.25,4498.54296875,1577.894287109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,30778.53125,10808.99609375,3077.85302734375,1080.899658203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,39733.9921875,4942.43798828125,2207.444091796875,274.57989501953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,41455.27734375,2002.3818359375,5181.90966796875,250.2977294921875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
39.0,241831.265625,45640.48828125,6200.8017578125,1170.2689208984375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,41207.765625,34479.05078125,3169.828125,2652.234619140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
23.0,38178.96875,47766.50390625,1659.9552001953125,2076.804443359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,49886.83203125,2005.98583984375,4988.68310546875,200.5985870361328,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,256374.1875,37020.02734375,17091.61328125,2468.001708984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
18.0,27174.724609375,33386.8359375,1509.7069091796875,1854.82421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
27.0,168612.75,43131.0546875,6244.91650390625,1597.4464111328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,82427.875,22243.16796875,2943.852783203125,794.3988647460938,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,12577.4755859375,9103.982421875,1048.1229248046875,758.6652221679688,PlateletCount_Avg_div_EosinophilsPercentage_Max
51.0,117675.4140625,64597.55859375,2307.361083984375,1266.6187744140625,PlateletCount_Avg_div_PlateletCount_Min
12.0,69459.2421875,4062.428466796875,5788.27001953125,338.53570556640625,PlateletCount_Avg_div_PlateletCount_Max
46.0,147476.65625,42562.921875,3206.01416015625,925.2808837890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
43.0,221989.671875,67307.703125,5162.55029296875,1565.29541015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,121312.109375,35393.203125,3791.00341796875,1106.03759765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
51.0,138677.25,110739.3203125,2719.161865234375,2171.359130859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
21.0,87830.0703125,22570.41796875,4182.38427734375,1074.7818603515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,20829.998046875,22779.421875,2314.4443359375,2531.046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,54590.109375,39497.125,1949.646728515625,1410.611572265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
30.0,123286.9453125,30345.634765625,4109.56494140625,1011.5211791992188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
53.0,101128.4453125,127666.1015625,1908.0838623046875,2408.79443359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,27798.212890625,10688.8505859375,2138.323974609375,822.2192993164062,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,37651.8984375,6736.0869140625,6275.31640625,1122.68115234375,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,45713.24609375,6214.30712890625,4155.74951171875,564.93701171875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
