weight,total_gain,total_cover,gain,cover,feature
73.0,495747072.0,1.0370281214312448e+16,6791056.0,142058643783680.0,PlateletCount_Min_acute
53.0,545325056.0,1.090584538251264e+16,10289152.0,205770675191808.0,PlateletCount_Avg_acute
52.0,532938752.0,1.0650966990782464e+16,10248822.0,204826285703168.0,WhiteBloodCellCount_Max_acute
35.0,499580928.0,9387316745338880.0,14273741.0,268209047470080.0,WhiteBloodCellCount_Min_acute
28.0,273678336.0,5977663004999680.0,9774226.0,213487959670784.0,WhiteBloodCellCount_Avg_acute
30.0,390266880.0,7817289302802432.0,13008896.0,260576303382528.0,MeanCorpuscularHemoglobin_Max_acute
25.0,305758208.0,6495311253995520.0,12230328.0,259812453515264.0,MeanCorpuscularHemoglobin_Min_acute
31.0,541786112.0,1.1682824293711872e+16,17476972.0,376865294385152.0,MeanCorpuscularHemoglobin_Avg_acute
60.0,613974016.0,1.2597784398004224e+16,10232900.0,209963066589184.0,MeanCorpuscularVolume_Max_acute
39.0,473366528.0,9640117446639616.0,12137603.0,247182498201600.0,MeanCorpuscularVolume_Min_acute
29.0,326500352.0,6403752214921216.0,11258633.0,220819049414656.0,MeanCorpuscularVolume_Avg_acute
21.0,248381440.0,5233063315374080.0,11827688.0,249193499197440.0,RedBloodCellCount_Max_acute
20.0,391380992.0,8247430814367744.0,19569050.0,412371554140160.0,RedBloodCellCount_Min_acute
12.0,219283456.0,4281075492716544.0,18273622.0,356756291059712.0,RedBloodCellCount_Avg_acute
9.0,99614720.0,1992624978264064.0,11068302.0,221402779090944.0,Hemoglobin_Max_acute
12.0,176422912.0,2813295920676864.0,14701909.0,234441326723072.0,Hemoglobin_Min_acute
10.0,239075328.0,4613211487731712.0,23907532.0,461321162194944.0,Hemoglobin_Avg_acute
11.0,135921664.0,3215238556024832.0,12356515.0,292294401982464.0,EosinophilsPercentage_Max_acute
13.0,177995776.0,3752807400210432.0,13691983.0,288677502648320.0,EosinophilsPercentage_Min_acute
20.0,255983616.0,5331840046989312.0,12799181.0,266592009060352.0,EosinophilsPercentage_Avg_acute
8.0,87031808.0,2094783057100800.0,10878976.0,261847882137600.0,BasophilsPercentage_Max_acute
6.0,16777216.0,353084463120384.0,2796202.75,58847410520064.0,BasophilsPercentage_Min_acute
5.0,31588352.0,752483169206272.0,6317670.5,150496627130368.0,BasophilsPercentage_Avg_acute
12.0,155713536.0,3031300675993600.0,12976128.0,252608384073728.0,AbsoluteNeutrophilCount_Max_acute
22.0,574619648.0,1.1745046558670848e+16,26119074.0,533865743515648.0,AbsoluteNeutrophilCount_Min_acute
8.0,137363456.0,2468280392482816.0,17170432.0,308535049060352.0,AbsoluteNeutrophilCount_Avg_acute
10.0,204210176.0,3258469280907264.0,20421018.0,325846921379840.0,AbsoluteMonocyteCount_Max_acute
11.0,282066944.0,5072731112472576.0,25642450.0,461157383012352.0,AbsoluteMonocyteCount_Min_acute
13.0,245497856.0,5052570535985152.0,18884450.0,388659274579968.0,AbsoluteMonocyteCount_Avg_acute
7.0,55377920.0,862798934441984.0,7911131.5,123256988237824.0,AbsoluteEosinophilCount_Max_acute
10.0,147456000.0,2719532489637888.0,14745600.0,271953252319232.0,AbsoluteEosinophilCount_Min_acute
5.0,37781504.0,963805559390208.0,7556301.0,192761118588928.0,AbsoluteEosinophilCount_Avg_acute
2.0,33554432.0,723276854722560.0,16777216.0,361638427361280.0,AbsoluteBasophilCount_Max_acute
2.0,17301504.0,343415116005376.0,8650752.0,171707558002688.0,AbsoluteBasophilCount_Min_acute
2.0,50331648.0,965874592776192.0,25165824.0,482937296388096.0,AbsoluteBasophilCount_Avg_acute
8.0,93061120.0,1919338474897408.0,11632640.0,239917309362176.0,AbsoluteLymphocyteCount_Max_acute
13.0,212336640.0,4306003482902528.0,16333588.0,331231031984128.0,AbsoluteLymphocyteCount_Min_acute
11.0,323485696.0,6195997667491840.0,29407790.0,563272545730560.0,AbsoluteLymphocyteCount_Avg_acute
13.0,66453504.0,1434300973056000.0,5111808.0,110330847952896.0,MeanPlateletVolume_Max_acute
6.0,51904512.0,1130173399302144.0,8650752.0,188362233217024.0,MeanPlateletVolume_Min_acute
15.0,286785536.0,5465184286015488.0,19119036.0,364345632489472.0,MeanPlateletVolume_Avg_acute
9.0,178126848.0,3399590363529216.0,19791872.0,377732273799168.0,PlateletDistributionWidth_Max_acute
7.0,36175872.0,789615040528384.0,5167981.5,112802148646912.0,PlateletDistributionWidth_Min_acute
5.0,100663296.0,2252329973710848.0,20132660.0,450466001453056.0,PlateletDistributionWidth_Avg_acute
5.0,90177536.0,1650697934209024.0,18035508.0,330139573420032.0,Plateletcrit_Max_acute
1.0,16777216.0,285946574536704.0,16777216.0,285946574536704.0,Plateletcrit_Min_acute
6.0,88342528.0,1851030778150912.0,14723755.0,308505118507008.0,Plateletcrit_Avg_acute
5.0,61341696.0,1133867339612160.0,12268339.0,226773467922432.0,RedCellDistributionWidth_Max_acute
2.0,17825792.0,601818602143744.0,8912896.0,300909301071872.0,RedCellDistributionWidth_Min_acute
2.0,2097152.0,68507563720704.0,1048576.0,34253781860352.0,RedCellDistributionWidth_Avg_acute
11.0,210894848.0,3905513351806976.0,19172258.0,355046659194880.0,RedCellDistributionWidthCV_Max_acute
7.0,165150720.0,2935627326685184.0,23592960.0,419375337177088.0,RedCellDistributionWidthCV_Min_acute
7.0,120586240.0,2761233669292032.0,17226606.0,394461943169024.0,RedCellDistributionWidthCV_Avg_acute
2.0,75497472.0,1431151554068480.0,37748736.0,715575777034240.0,EosinophilCountAbsolute_Max_acute
4.0,52690944.0,1165745392189440.0,13172736.0,291436348047360.0,EosinophilCountAbsolute_Min_acute
1.0,2097152.0,39049410641920.0,2097152.0,39049410641920.0,EosinophilCountAbsolute_Avg_acute
8.0,109051904.0,1838006155608064.0,13631488.0,229750769451008.0,CReactiveProtein_Max_acute
7.0,185073664.0,3409730781315072.0,26439094.0,487104387743744.0,CReactiveProtein_Min_acute
9.0,77070336.0,1562747472969728.0,8563371.0,173638615564288.0,CReactiveProtein_Avg_acute
5.0,105906176.0,1925829781094400.0,21181236.0,385165956218880.0,ImmunoglobulinE_Max_acute
3.0,100663296.0,2321683763429376.0,33554432.0,773894587809792.0,ImmunoglobulinE_Avg_acute
7.0,128450560.0,2648952486756352.0,18350080.0,378421783822336.0,Total25HydroxyVitaminD_Max_acute
2.0,33816576.0,616397533085696.0,16908288.0,308198766542848.0,Total25HydroxyVitaminD_Avg_acute
1.0,4194304.0,93309775118336.0,4194304.0,93309775118336.0,ImmunoglobulinM_Max_acute
1.0,33554432.0,593715341033472.0,33554432.0,593715341033472.0,ThyroglobulinAntibody_Avg_acute
5.0,192937984.0,2865816928256000.0,38587596.0,573163385651200.0,ThyroidStimulatingHormone_Max_acute
2.0,20971520.0,654092447776768.0,10485760.0,327046223888384.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,285449834725376.0,8388608.0,285449834725376.0,TotalTriiodothyronine_Max_acute
2.0,16842752.0,300990939004928.0,8421376.0,150495469502464.0,TotalThyroxine_Max_acute
1.0,32768.0,1179783790592.0,32768.0,1179783790592.0,TotalThyroxine_Min_acute
2.0,12582912.0,313661126082560.0,6291456.0,156830563041280.0,FreeTriiodothyronine_Min_acute
1.0,2097152.0,43785316728832.0,2097152.0,43785316728832.0,FreeThyroxine_Avg_acute
2.0,18874368.0,333347612000256.0,9437184.0,166673806000128.0,ReverseTriiodothyronine_Max_acute
1.0,16777216.0,357245783113728.0,16777216.0,357245783113728.0,ReverseTriiodothyronine_Min_acute
2.0,25165824.0,457715738476544.0,12582912.0,228857869238272.0,SMRNP_Max_acute
2.0,69206016.0,1622874330759168.0,34603008.0,811437165379584.0,SMRNP_Min_acute
1.0,524288.0,13592452661248.0,524288.0,13592452661248.0,SMRNP_Avg_acute
1.0,33554432.0,575826064048128.0,33554432.0,575826064048128.0,AntiScl70_Min_acute
1.0,67108864.0,1162999700127744.0,67108864.0,1162999700127744.0,AntiScl70_Avg_acute
4.0,125829120.0,2296498880512000.0,31457280.0,574124720128000.0,AntiSSA_Max_acute
4.0,54001664.0,1130541692747776.0,13500416.0,282635423186944.0,AntiSSB_Max_acute
2.0,134217728.0,1906303383371776.0,67108864.0,953151691685888.0,AntiJo1_Max_acute
1.0,100663296.0,1250098818318336.0,100663296.0,1250098818318336.0,AntiJo1_Min_acute
2.0,4194304.0,90501923471360.0,2097152.0,45250961735680.0,AntiDoubleStrandedDNA_Min_acute
3.0,50331648.0,918289307926528.0,16777216.0,306096447160320.0,AntiSM_Max_acute
1.0,16777216.0,360349366747136.0,16777216.0,360349366747136.0,AntiSM_Min_acute
2.0,134217728.0,1882044871213056.0,67108864.0,941022435606528.0,AntiSM_Avg_acute
2.0,67633152.0,1177181950574592.0,33816576.0,588590975287296.0,Nucleosome_Max_acute
1.0,1048576.0,36157068935168.0,1048576.0,36157068935168.0,Nucleosome_Min_acute
2.0,68157440.0,1172503254794240.0,34078720.0,586251627397120.0,AntiM2_Max_acute
1.0,65536.0,2025151528960.0,65536.0,2025151528960.0,AntiM2_Avg_acute
1.0,67108864.0,1177750362652672.0,67108864.0,1177750362652672.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,16777216.0,305153836056576.0,16777216.0,305153836056576.0,ProliferatingCellNuclearAntigen_Avg_acute
3.0,125829120.0,3165577191358464.0,41943040.0,1055192397119488.0,RibosomalPProtein_Max_acute
1.0,4194304.0,112357258821632.0,4194304.0,112357258821632.0,RibosomalPProtein_Min_acute
4.0,236978176.0,3764489711255552.0,59244544.0,941122427813888.0,PMScl_Max_acute
1.0,2097152.0,41230209646592.0,2097152.0,41230209646592.0,PMScl_Min_acute
1.0,33554432.0,577443052126208.0,33554432.0,577443052126208.0,PMScl_Avg_acute
1.0,33554432.0,657853698277376.0,33554432.0,657853698277376.0,Histone_Max_acute
3.0,58720256.0,1223195143176192.0,19573418.0,407731714392064.0,Histone_Min_acute
1.0,33554432.0,617161768828928.0,33554432.0,617161768828928.0,Ro52_Avg_acute
1.0,100663296.0,1443044721164288.0,100663296.0,1443044721164288.0,UrineSpecificGravity_Min_acute
1.0,25165824.0,363573645672448.0,25165824.0,363573645672448.0,Cockroach_Max_acute
1.0,33554432.0,651586267250688.0,33554432.0,651586267250688.0,Cockroach_Avg_acute
