weight,total_gain,total_cover,gain,cover,feature
119.0,50859820.0,24867.623046875,427393.4375,208.97161865234375,EosinophilsPercentage_Min
206.0,83953536.0,62137.9140625,407541.4375,301.6403503417969,BasophilsPercentage_Avg
74.0,17709480.0,17110.865234375,239317.296875,231.2279052734375,BasophilsPercentage_Max
97.0,17440562.0,33266.0859375,179799.609375,342.9493408203125,BasophilsPercentage_Min
120.0,27421194.0,28741.671875,228509.953125,239.51393127441406,AbsoluteNeutrophilCount_Avg
56.0,8138276.0,22746.93359375,145326.359375,406.19525146484375,AbsoluteNeutrophilCount_Max
74.0,3450722.5,20693.935546875,46631.38671875,279.64776611328125,AbsoluteNeutrophilCount_Min
126.0,14670822.0,16873.427734375,116435.09375,133.9160919189453,AbsoluteMonocyteCount_Avg
35.0,1807987.875,10980.3857421875,51656.796875,313.7253112792969,AbsoluteMonocyteCount_Max
115.0,50159552.0,57094.890625,436170.03125,496.477294921875,AbsoluteMonocyteCount_Min
152.0,25320588.0,35520.421875,166582.8125,233.68698120117188,AbsoluteEosinophilCount_Avg
62.0,14966704.0,10269.3095703125,241398.453125,165.63401794433594,AbsoluteEosinophilCount_Max
88.0,22916590.0,56361.8359375,260415.796875,640.4754028320312,AbsoluteEosinophilCount_Min
55.0,7968623.0,14709.1875,144884.046875,267.43975830078125,AbsoluteBasophilCount_Avg
15.0,1844450.75,2157.80224609375,122963.3828125,143.85348510742188,AbsoluteBasophilCount_Max
15.0,5567.646484375,3283.6708984375,371.1764221191406,218.91139221191406,AbsoluteBasophilCount_Min
109.0,8128406.0,149126.6875,74572.53125,1368.134765625,AbsoluteLymphocyteCount_Avg
105.0,9196976.0,126697.46875,87590.25,1206.642578125,AbsoluteLymphocyteCount_Max
49.0,32851710.0,22528.763671875,670443.0625,459.77069091796875,AbsoluteLymphocyteCount_Min
290.0,104377296.0,46669.91015625,359921.71875,160.93072509765625,MeanPlateletVolume_Avg
171.0,40953836.0,39838.2109375,239496.109375,232.9720001220703,MeanPlateletVolume_Max
155.0,37552664.0,67656.7109375,242275.25,436.4949035644531,MeanPlateletVolume_Min
194.0,39881944.0,98578.3203125,205577.03125,508.13568115234375,PlateletDistributionWidth_Avg
102.0,16092884.0,87969.9609375,157773.375,862.4506225585938,PlateletDistributionWidth_Max
67.0,17971878.0,15071.912109375,268237.0,224.95391845703125,PlateletDistributionWidth_Min
74.0,17579228.0,27633.818359375,237557.140625,373.42999267578125,Plateletcrit_Avg
52.0,10952872.0,10719.490234375,210632.15625,206.14404296875,Plateletcrit_Max
36.0,1272886.625,11337.05859375,35357.9609375,314.9183044433594,Plateletcrit_Min
107.0,8722968.0,50490.3359375,81523.0625,471.8722839355469,RedCellDistributionWidth_Avg
55.0,19569574.0,122336.8203125,355810.4375,2224.305908203125,RedCellDistributionWidth_Max
21.0,1740489.25,12468.072265625,82880.4375,593.7177124023438,RedCellDistributionWidth_Min
266.0,57055560.0,39900.5,214494.59375,150.0018768310547,RedCellDistributionWidthCV_Avg
109.0,22610980.0,25322.4453125,207440.1875,232.31600952148438,RedCellDistributionWidthCV_Max
83.0,9575767.0,38125.46875,115370.6875,459.3429870605469,RedCellDistributionWidthCV_Min
151.0,20836856.0,27097.3515625,137992.421875,179.45265197753906,EosinophilCountAbsolute_Avg
42.0,183599.9375,9462.2841796875,4371.42724609375,225.29248046875,EosinophilCountAbsolute_Max
41.0,1180565.75,6413.9677734375,28794.287109375,156.438232421875,EosinophilCountAbsolute_Min
180.0,69686264.0,30974.109375,387145.90625,172.07838439941406,CReactiveProtein_Avg
88.0,7922117.5,29492.6484375,90024.0625,335.14373779296875,CReactiveProtein_Max
120.0,44394496.0,67684.078125,369954.125,564.0339965820312,CReactiveProtein_Min
163.0,85889896.0,89795.2890625,526931.875,550.891357421875,ImmunoglobulinE_Avg
28.0,7634965.0,20383.40234375,272677.3125,727.9786376953125,ImmunoglobulinE_Max
17.0,378044.875,20591.3046875,22237.93359375,1211.253173828125,ImmunoglobulinE_Min
90.0,20153174.0,16254.1767578125,223924.15625,180.60195922851562,Total25HydroxyVitaminD_Avg
18.0,12079495.0,4216.46337890625,671083.0625,234.2479705810547,Total25HydroxyVitaminD_Max
30.0,3189191.75,6204.12451171875,106306.390625,206.8041534423828,Total25HydroxyVitaminD_Min
16.0,4884284.5,19866.921875,305267.78125,1241.6826171875,ImmunoglobulinG_Avg
6.0,1070963.0,5166.6953125,178493.828125,861.1159057617188,ImmunoglobulinG_Max
1.0,6741.9609375,48.92125701904297,6741.9609375,48.92125701904297,ImmunoglobulinG_Min
8.0,1208072.375,2340.351806640625,151009.046875,292.5439758300781,ImmunoglobulinA_Avg
1.0,1.3564380407333374,363.8331604003906,1.3564380407333374,363.8331604003906,ImmunoglobulinA_Max
56.0,2080210.25,148136.40625,37146.61328125,2645.29296875,ImmunoglobulinM_Avg
10.0,309709.34375,29400.224609375,30970.93359375,2940.0224609375,ImmunoglobulinM_Max
2.0,870.3076171875,58.42755126953125,435.15380859375,29.213775634765625,ImmunoglobulinM_Min
12.0,11560462.0,5508.64208984375,963371.8125,459.0534973144531,ThyroglobulinAntibody_Avg
2.0,2317210.25,1231.425048828125,1158605.125,615.7125244140625,ThyroglobulinAntibody_Max
61.0,41367028.0,17344.900390625,678148.0,284.3426208496094,ThyroidStimulatingHormone_Avg
10.0,6207539.5,12150.6376953125,620753.9375,1215.063720703125,ThyroidStimulatingHormone_Max
49.0,5367105.5,9609.0947265625,109532.765625,196.10397338867188,TotalTriiodothyronine_Avg
12.0,825896.0625,5510.755859375,68824.671875,459.2296447753906,TotalTriiodothyronine_Max
3.0,45.354522705078125,3447.680908203125,15.11817455291748,1149.2269287109375,TotalTriiodothyronine_Min
71.0,37282792.0,12307.330078125,525109.75,173.34268188476562,TotalThyroxine_Avg
3.0,800.65673828125,799.91064453125,266.8855895996094,266.6368713378906,TotalThyroxine_Max
2.0,18619.86328125,269.546142578125,9309.931640625,134.7730712890625,TotalThyroxine_Min
28.0,12659510.0,3330.379638671875,452125.34375,118.94213104248047,FreeTriiodothyronine_Avg
6.0,3794869.0,1515.19775390625,632478.1875,252.532958984375,FreeTriiodothyronine_Max
2.0,2396881.0,1416.77978515625,1198440.5,708.389892578125,FreeTriiodothyronine_Min
37.0,11708903.0,17710.318359375,316456.84375,478.6572570800781,FreeThyroxine_Avg
12.0,7251246.5,9521.8798828125,604270.5625,793.489990234375,FreeThyroxine_Max
8.0,78350.7265625,22071.484375,9793.8408203125,2758.935546875,FreeThyroxine_Min
33.0,7323675.0,5724.470703125,221929.546875,173.46881103515625,ReverseTriiodothyronine_Avg
7.0,1808.124755859375,4868.2607421875,258.30352783203125,695.4658203125,ReverseTriiodothyronine_Max
2.0,4578.61865234375,176.2119140625,2289.309326171875,88.10595703125,ReverseTriiodothyronine_Min
10.0,4583632.0,3376.679443359375,458363.1875,337.6679382324219,ANA1to40_Avg
1.0,9.6748628616333,80.14205169677734,9.6748628616333,80.14205169677734,ANA1to40_Max
9.0,22969.794921875,14648.93359375,2552.199462890625,1627.6593017578125,ANA1to80_Avg
3.0,37.52907180786133,2640.98828125,12.509690284729004,880.3294067382812,ANA1to80_Max
2.0,51.22090148925781,861.7050170898438,25.610450744628906,430.8525085449219,ANA1to80_Min
9.0,3124762.5,4596.51904296875,347195.84375,510.7243347167969,ANANuclearPattern_Avg
4.0,12936726.0,2361.606689453125,3234181.5,590.4016723632812,ANANuclearPattern_Max
25.0,3241491.75,5174.7099609375,129659.671875,206.9884033203125,SMRNP_Avg
13.0,25417652.0,10306.35546875,1955204.0,792.7965698242188,SMRNP_Max
10.0,4181231.25,7033.75341796875,418123.125,703.3753662109375,SMRNP_Min
28.0,3107709.5,6228.7470703125,110989.625,222.4552459716797,AntiScl70_Avg
4.0,130943.1015625,266.1785583496094,32735.775390625,66.54463958740234,AntiScl70_Max
1.0,14.433380126953125,87.87705993652344,14.433380126953125,87.87705993652344,AntiScl70_Min
30.0,3950352.0,15042.693359375,131678.40625,501.4231262207031,AntiSSA_Avg
5.0,562910.0,4962.57275390625,112582.0,992.5145263671875,AntiSSA_Max
6.0,402680.1875,5463.68115234375,67113.3671875,910.613525390625,AntiSSA_Min
43.0,15900994.0,14923.27734375,369790.5625,347.0529479980469,AntiSSB_Avg
4.0,29641.427734375,574.66064453125,7410.35693359375,143.6651611328125,AntiSSB_Max
6.0,713302.5625,1006.926025390625,118883.7578125,167.8209991455078,AntiSSB_Min
22.0,21961846.0,25692.90625,998265.75,1167.859375,AntiJo1_Avg
10.0,2056593.5,10116.466796875,205659.34375,1011.6466674804688,AntiJo1_Max
33.0,25087522.0,8317.3408203125,760227.9375,252.04063415527344,AntiDoubleStrandedDNA_Avg
5.0,1033564.125,958.0669555664062,206712.828125,191.61338806152344,AntiDoubleStrandedDNA_Max
10.0,3465810.0,17856.546875,346581.0,1785.6546630859375,AntiDoubleStrandedDNA_Min
22.0,1026590.0625,3364.3212890625,46663.18359375,152.92369079589844,AntiSM_Avg
13.0,6626977.0,20167.09765625,509767.46875,1551.315185546875,AntiSM_Max
4.0,49658.83984375,1025.8748779296875,12414.7099609375,256.4687194824219,AntiSM_Min
48.0,589404.8125,58975.09765625,12279.2666015625,1228.6478271484375,Nucleosome_Avg
15.0,376920.5,10512.3203125,25128.033203125,700.8213500976562,Nucleosome_Max
10.0,1369789.75,18642.865234375,136978.96875,1864.2864990234375,Nucleosome_Min
33.0,7885329.5,32051.755859375,238949.375,971.2653198242188,AntiM2_Avg
11.0,180513.5625,6462.9453125,16410.32421875,587.5404663085938,AntiM2_Max
7.0,42126.1484375,5142.92919921875,6018.02099609375,734.7041625976562,AntiM2_Min
23.0,1066824.375,3976.88232421875,46383.66796875,172.90792846679688,ProliferatingCellNuclearAntigen_Avg
5.0,17322.865234375,508.45318603515625,3464.572998046875,101.69063568115234,ProliferatingCellNuclearAntigen_Max
1.0,2704523.0,78.47325134277344,2704523.0,78.47325134277344,ProliferatingCellNuclearAntigen_Min
31.0,1410638.25,61142.67578125,45504.4609375,1972.3443603515625,RibosomalPProtein_Avg
7.0,966602.5625,2605.74365234375,138086.078125,372.24908447265625,RibosomalPProtein_Max
5.0,14.122096061706543,10116.09765625,2.8244192600250244,2023.219482421875,RibosomalPProtein_Min
45.0,2141122.0,97583.0078125,47580.48828125,2168.51123046875,PMScl_Avg
17.0,424792.40625,21267.376953125,24987.7890625,1251.022216796875,PMScl_Max
41.0,1017563.5,125584.75,24818.62109375,3063.042724609375,PMScl_Min
36.0,11576909.0,7663.4130859375,321580.8125,212.87258911132812,Histone_Avg
6.0,18553754.0,952.8920288085938,3092292.25,158.81533813476562,Histone_Max
4.0,1158920.5,456.8146667480469,289730.125,114.20366668701172,Histone_Min
12.0,440599.59375,16040.470703125,36716.6328125,1336.7059326171875,CentromereProteinB_Avg
3.0,1566771.5,421.23779296875,522257.15625,140.41259765625,CentromereProteinB_Max
2.0,397426.125,451.5929870605469,198713.0625,225.79649353027344,CentromereProteinB_Min
49.0,14127470.0,26493.35546875,288315.71875,540.6807250976562,Ro52_Avg
13.0,193132.359375,4698.70556640625,14856.3349609375,361.43890380859375,Ro52_Max
5.0,5128884.0,2465.975830078125,1025776.8125,493.1951599121094,Ro52_Min
15.0,15981810.0,2654.8310546875,1065454.0,176.98873901367188,ThrombinTime_Avg
3.0,422013.59375,690.9664306640625,140671.203125,230.3221435546875,ThrombinTime_Max
32.0,24099736.0,14335.3154296875,753116.75,447.9786071777344,PartialThromboplastinTime_Avg
5.0,89197.5,3280.6083984375,17839.5,656.1217041015625,PartialThromboplastinTime_Max
3.0,1642947.875,362.3674621582031,547649.3125,120.78915405273438,PartialThromboplastinTime_Min
10.0,2763654.75,5703.5517578125,276365.46875,570.3551635742188,ProthrombinTime_Avg
1.0,3415.80859375,443.6545104980469,3415.80859375,443.6545104980469,ProthrombinTime_Max
15.0,13248344.0,2806.608642578125,883222.9375,187.10723876953125,ProthrombinTimeINR_Avg
2.0,495396.1875,1083.032958984375,247698.09375,541.5164794921875,ProthrombinTimeINR_Max
2.0,19.467626571655273,64.06829071044922,9.733813285827637,32.03414535522461,ProthrombinTimeINR_Min
9.0,1765529.25,12690.17578125,196169.921875,1410.01953125,UrinepH_Avg
5.0,7721.56396484375,2902.85498046875,1544.312744140625,580.5709838867188,UrinepH_Max
5.0,144519.765625,514.6663208007812,28903.953125,102.93326568603516,UrinepH_Min
1.0,8398.5,32.64234924316406,8398.5,32.64234924316406,UrineProtein_Avg
5.0,37363.33203125,3571.947998046875,7472.66650390625,714.3895874023438,UrineSpecificGravity_Avg
3.0,1163.4957275390625,323.9078369140625,387.8319091796875,107.96927642822266,UrineSpecificGravity_Max
6.0,153885.96875,4346.912109375,25647.662109375,724.4853515625,UrineSpecificGravity_Min
4.0,4964160.0,489.9919738769531,1241040.0,122.49799346923828,RedBloodCellsMicroscopic_Avg
4.0,982.4251708984375,342.0596008300781,245.60629272460938,85.51490020751953,RedBloodCellsMicroscopic_Max
1.0,34086.5625,48.84611892700195,34086.5625,48.84611892700195,RedBloodCellsMicroscopic_Min
4.0,40567.41015625,415.96966552734375,10141.8525390625,103.99241638183594,WhiteBloodCellsMicroscopic_Avg
23.0,37305228.0,4708.400390625,1621966.375,204.7130584716797,Milk_Avg
9.0,44139692.0,1171.911376953125,4904410.0,130.21237182617188,Milk_Max
3.0,2267350.0,1011.1593017578125,755783.3125,337.0531005859375,Milk_Min
26.0,22736006.0,7983.20654296875,874461.75,307.0464172363281,Cockroach_Avg
2.0,376.74755859375,491.2131042480469,188.373779296875,245.60655212402344,Cockroach_Max
1.0,95759.34375,499.82958984375,95759.34375,499.82958984375,Cockroach_Min
29.0,27815952.0,34177.8359375,959170.75,1178.5460205078125,EggWhite_Avg
9.0,14630799.0,18574.1640625,1625644.375,2063.7958984375,EggWhite_Max
1.0,239.76748657226562,3103.053955078125,239.76748657226562,3103.053955078125,EggWhite_Min
21.0,4525888.5,2661.0546875,215518.5,126.71688842773438,CatDander_Avg
6.0,36636.03515625,349.6927185058594,6106.005859375,58.28211975097656,CatDander_Max
13.0,916408.9375,7032.67724609375,70492.9921875,540.9751586914062,DogDander_Avg
3.0,27.84282875061035,6656.841796875,9.280942916870117,2218.947265625,DogDander_Max
48.0,26210394.0,43943.38671875,546049.875,915.4872436523438,Ragweed_Avg
12.0,66659.078125,12974.9892578125,5554.92333984375,1081.2491455078125,Ragweed_Max
4.0,269900.28125,4057.28271484375,67475.0703125,1014.3206787109375,Ragweed_Min
13.0,60836.98828125,5919.822265625,4679.7685546875,455.3709411621094,RyeGrass_Avg
6.0,449562.15625,882.9913330078125,74927.0234375,147.16522216796875,RyeGrass_Max
1.0,20.87356948852539,55.1914176940918,20.87356948852539,55.1914176940918,RyeGrass_Min
2.0,27127.82421875,361.31060791015625,13563.912109375,180.65530395507812,Cashew_Avg
1.0,240989.25,573.4129638671875,240989.25,573.4129638671875,Cashew_Max
30.0,15112183.0,59936.91796875,503739.4375,1997.897216796875,DustMites_Avg
9.0,4307648.5,23666.140625,478627.625,2629.5712890625,DustMites_Max
7.0,151876.875,11638.166015625,21696.697265625,1662.5950927734375,MixedGrasses_Avg
