weight,total_gain,total_cover,gain,cover,feature
16.0,76.72540283203125,1215.4527587890625,4.795337677001953,75.9657974243164,Plateletcrit_Max
18.0,176.91470336914062,2972.7548828125,9.828594207763672,165.15304565429688,Plateletcrit_Min
12.0,35.1774787902832,689.5845947265625,2.9314565658569336,57.46538162231445,RedCellDistributionWidth_Avg
15.0,47.595645904541016,1066.004638671875,3.1730430126190186,71.06697845458984,RedCellDistributionWidth_Max
5.0,17.40142822265625,253.5263214111328,3.48028564453125,50.705265045166016,RedCellDistributionWidth_Min
19.0,59.20389938354492,793.4654541015625,3.115994691848755,41.7613410949707,RedCellDistributionWidthCV_Avg
21.0,91.2271728515625,1487.84423828125,4.344151020050049,70.84972381591797,RedCellDistributionWidthCV_Max
14.0,76.23497772216797,575.0882568359375,5.445355415344238,41.07773208618164,RedCellDistributionWidthCV_Min
23.0,180.4905242919922,1396.1231689453125,7.847414016723633,60.70100784301758,EosinophilCountAbsolute_Avg
17.0,76.7919921875,962.8193359375,4.517176151275635,56.63643264770508,EosinophilCountAbsolute_Max
20.0,141.59921264648438,1136.761474609375,7.079960823059082,56.83807373046875,EosinophilCountAbsolute_Min
96.0,1793.7183837890625,20752.443359375,18.684566497802734,216.17127990722656,CReactiveProtein_Avg
51.0,511.1624450683594,7517.00830078125,10.02279281616211,147.39231872558594,CReactiveProtein_Max
52.0,1262.1552734375,12320.5908203125,24.272216796875,236.93443298339844,CReactiveProtein_Min
6.0,24.848644256591797,194.10012817382812,4.1414408683776855,32.35002136230469,ImmunoglobulinE_Avg
5.0,6.453237533569336,59.99136734008789,1.2906475067138672,11.998273849487305,ImmunoglobulinE_Max
2.0,2.407608985900879,24.12084197998047,1.2038044929504395,12.060420989990234,ImmunoglobulinE_Min
6.0,24.74431610107422,495.6733703613281,4.12405252456665,82.61222839355469,Total25HydroxyVitaminD_Avg
3.0,10.992729187011719,22.131622314453125,3.66424298286438,7.377207279205322,Total25HydroxyVitaminD_Max
2.0,8.67873764038086,16.772254943847656,4.33936882019043,8.386127471923828,Total25HydroxyVitaminD_Min
1.0,12.23462200164795,18.565942764282227,12.23462200164795,18.565942764282227,ImmunoglobulinA_Max
6.0,20.781721115112305,121.56210327148438,3.463620185852051,20.260351181030273,ImmunoglobulinM_Avg
2.0,3.2868154048919678,14.324495315551758,1.6434077024459839,7.162247657775879,ImmunoglobulinM_Max
1.0,0.6851959228515625,85.34041595458984,0.6851959228515625,85.34041595458984,ImmunoglobulinM_Min
13.0,24.017925262451172,2315.320556640625,1.8475327491760254,178.10157775878906,ThyroidStimulatingHormone_Avg
5.0,41.64232635498047,836.67236328125,8.328465461730957,167.33447265625,ThyroidStimulatingHormone_Max
5.0,37.30181884765625,485.1161804199219,7.460363864898682,97.02323913574219,ThyroidStimulatingHormone_Min
8.0,54.695533752441406,622.2703247070312,6.836941719055176,77.7837905883789,TotalTriiodothyronine_Avg
1.0,0.35549497604370117,8.210003852844238,0.35549497604370117,8.210003852844238,TotalTriiodothyronine_Min
14.0,402.8490295410156,1395.888427734375,28.774930953979492,99.70631408691406,TotalThyroxine_Avg
5.0,116.96743774414062,385.5641174316406,23.39348793029785,77.11282348632812,TotalThyroxine_Max
2.0,86.91212463378906,175.49307250976562,43.45606231689453,87.74653625488281,TotalThyroxine_Min
2.0,7.200259208679199,75.5606918334961,3.6001296043395996,37.78034591674805,FreeTriiodothyronine_Avg
2.0,2.1833982467651367,176.4539794921875,1.0916991233825684,88.22698974609375,FreeTriiodothyronine_Max
4.0,2.9073305130004883,256.7165832519531,0.7268326282501221,64.17914581298828,FreeThyroxine_Avg
3.0,6.124333381652832,52.941810607910156,2.0414445400238037,17.64727020263672,ReverseTriiodothyronine_Min
1.0,53.401611328125,69.48380279541016,53.401611328125,69.48380279541016,SMRNP_Max
1.0,33.94884490966797,57.57284164428711,33.94884490966797,57.57284164428711,AntiSSA_Avg
1.0,46.67542266845703,63.81251907348633,46.67542266845703,63.81251907348633,AntiSSA_Max
1.0,8.860206604003906,24.200944900512695,8.860206604003906,24.200944900512695,AntiSSB_Avg
2.0,11.673521041870117,16.242822647094727,5.836760520935059,8.121411323547363,AntiDoubleStrandedDNA_Avg
2.0,14.307365417480469,24.564672470092773,7.153682708740234,12.282336235046387,Nucleosome_Avg
2.0,60.72050857543945,70.00273132324219,30.360254287719727,35.001365661621094,Nucleosome_Max
2.0,35.9650764465332,16.29865264892578,17.9825382232666,8.14932632446289,Nucleosome_Min
9.0,25.369014739990234,311.8999328613281,2.818779468536377,34.655548095703125,AntiM2_Avg
4.0,9.61611270904541,65.32355499267578,2.4040281772613525,16.330888748168945,AntiM2_Max
4.0,59.289913177490234,169.2196502685547,14.822478294372559,42.30491256713867,AntiM2_Min
1.0,0.3224143981933594,35.32267761230469,0.3224143981933594,35.32267761230469,ProliferatingCellNuclearAntigen_Avg
1.0,8.174240112304688,39.58450698852539,8.174240112304688,39.58450698852539,RibosomalPProtein_Max
1.0,10.954574584960938,107.57990264892578,10.954574584960938,107.57990264892578,Histone_Avg
3.0,87.20878601074219,186.29551696777344,29.069595336914062,62.098506927490234,Histone_Max
1.0,57.67706298828125,58.4129753112793,57.67706298828125,58.4129753112793,Histone_Min
17.0,842.6167602539062,2280.689453125,49.56569290161133,134.158203125,Ro52_Avg
8.0,673.1712646484375,489.1402893066406,84.14640808105469,61.14253616333008,Ro52_Max
7.0,373.8351745605469,450.0505676269531,53.405025482177734,64.29293823242188,Ro52_Min
4.0,26.69715118408203,602.7047729492188,6.674287796020508,150.6761932373047,ThrombinTime_Avg
2.0,48.48029327392578,34.6107177734375,24.24014663696289,17.30535888671875,ThrombinTime_Max
2.0,12.220321655273438,150.76568603515625,6.110160827636719,75.38284301757812,ThrombinTime_Min
10.0,54.19684982299805,828.807861328125,5.419684886932373,82.88078308105469,PartialThromboplastinTime_Avg
3.0,47.17127990722656,90.80367279052734,15.723759651184082,30.26789093017578,PartialThromboplastinTime_Max
5.0,158.25816345214844,255.33197021484375,31.65163230895996,51.0663948059082,ProthrombinTime_Avg
1.0,30.049468994140625,57.370975494384766,30.049468994140625,57.370975494384766,ProthrombinTime_Min
1.0,9.174015045166016,11.233997344970703,9.174015045166016,11.233997344970703,ProthrombinTimeINR_Avg
1.0,2.0037841796875,59.10093688964844,2.0037841796875,59.10093688964844,ProthrombinTimeINR_Max
4.0,12.22607135772705,155.57525634765625,3.0565178394317627,38.89381408691406,UrinepH_Avg
3.0,44.15447235107422,84.78630065917969,14.718157768249512,28.262100219726562,UrinepH_Min
3.0,71.6703109741211,431.46331787109375,23.890104293823242,143.82110595703125,UrineSpecificGravity_Avg
2.0,27.040435791015625,292.84368896484375,13.520217895507812,146.42184448242188,UrineSpecificGravity_Min
2.0,7.728054046630859,133.8439178466797,3.8640270233154297,66.92195892333984,RedBloodCellsMicroscopic_Avg
1.0,4.455390930175781,11.242573738098145,4.455390930175781,11.242573738098145,RedBloodCellsMicroscopic_Max
2.0,4.784411430358887,164.28366088867188,2.3922057151794434,82.14183044433594,WhiteBloodCellsMicroscopic_Avg
1.0,3.8223190307617188,39.191349029541016,3.8223190307617188,39.191349029541016,WhiteBloodCellsMicroscopic_Max
3.0,16.004558563232422,46.699920654296875,5.334852695465088,15.56663990020752,WhiteBloodCellsMicroscopic_Min
1.0,6.582977294921875,15.463678359985352,6.582977294921875,15.463678359985352,Milk_Avg
1.0,17.557933807373047,9.913128852844238,17.557933807373047,9.913128852844238,Milk_Min
2.0,9.27065658569336,17.067367553710938,4.63532829284668,8.533683776855469,Cockroach_Avg
4.0,25.011306762695312,230.17401123046875,6.252826690673828,57.54350280761719,Cockroach_Max
1.0,0.9334115982055664,13.925649642944336,0.9334115982055664,13.925649642944336,EggWhite_Avg
11.0,240.24835205078125,538.0712890625,21.84075927734375,48.91557312011719,CatDander_Avg
2.0,50.511146545410156,107.51226806640625,25.255573272705078,53.756134033203125,CatDander_Max
1.0,30.080833435058594,70.21509552001953,30.080833435058594,70.21509552001953,CatDander_Min
2.0,29.213951110839844,20.041337966918945,14.606975555419922,10.020668983459473,Ragweed_Avg
2.0,13.637290954589844,120.97831726074219,6.818645477294922,60.489158630371094,Ragweed_Max
1.0,6.8343048095703125,9.140764236450195,6.8343048095703125,9.140764236450195,Ragweed_Min
