weight,total_gain,total_cover,gain,cover,feature
3.0,31.324607849121094,1817.487060546875,10.441535949707031,605.8290405273438,MonocytesPercentage_Min
21.0,712.8876342773438,79358.6015625,33.94702911376953,3778.98095703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
21.0,411.43243408203125,495425.09375,19.59202003479004,23591.671875,MeanCorpuscularHemoglobin_Max
3.0,40.584007263183594,2399.263671875,13.528002738952637,799.7545776367188,MeanCorpuscularHemoglobinConcentration_Max
18.0,473.9725646972656,38699.44140625,26.331809997558594,2149.968994140625,FreeThyroxine_Avg
7.0,146.47775268554688,28950.421875,20.92539405822754,4135.7744140625,EosinophilCountAbsolute_Max
3.0,41.67844772338867,7547.06396484375,13.892815589904785,2515.68798828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,9.08072280883789,684.5963134765625,9.08072280883789,684.5963134765625,RedCellDistributionWidthCV_Min
8.0,72.0652847290039,8622.130859375,9.008160591125488,1077.766357421875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,43.84333801269531,7353.451171875,14.614445686340332,2451.150390625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,56.76453399658203,7643.12841796875,9.460755348205566,1273.854736328125,CentromereProteinB_Avg
10.0,139.25265502929688,7557.96923828125,13.925265312194824,755.7969360351562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.699048042297363,31674.7265625,12.699048042297363,31674.7265625,FreeTriiodothyronine_Avg
43.0,2597.9619140625,692513.1875,60.417720794677734,16104.9580078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,471.10089111328125,754625.375,11.777522087097168,18865.634765625,NeutrophilsPercentage_Max
9.0,126.741455078125,19359.005859375,14.08238410949707,2151.000732421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
41.0,1454.8707275390625,1195843.125,35.48465347290039,29166.90625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,38.790069580078125,4159.8623046875,19.395034790039062,2079.93115234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,58.294219970703125,18389.07421875,14.573554992675781,4597.2685546875,AntiDoubleStrandedDNA_Avg
1.0,13.007740020751953,2133.401123046875,13.007740020751953,2133.401123046875,MeanCorpuscularVolume_Min
5.0,89.68981170654297,67357.6796875,17.93796157836914,13471.5361328125,Hemoglobin_Min
3.0,83.70660400390625,13533.603515625,27.90220069885254,4511.201171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,34.77531814575195,6822.04833984375,17.387659072875977,3411.024169921875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,961.89892578125,269625.65625,36.99611282348633,10370.2177734375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
31.0,374.7779846191406,50054.96484375,12.089612007141113,1614.67626953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,50.5418586730957,7411.9990234375,16.847286224365234,2470.666259765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,157.4088897705078,24065.603515625,5.621746063232422,859.48583984375,AbsoluteEosinophilCount_Min
2.0,30.553590774536133,1770.355712890625,15.276795387268066,885.1778564453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,962.0150756835938,209669.984375,37.000579833984375,8064.22998046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,132.5979766845703,36967.3125,22.09966278076172,6161.21875,PlateletCount_Max_div_NeutrophilsPercentage_Max
23.0,506.8476867675781,60352.30859375,22.036855697631836,2624.013427734375,AbsoluteMonocyteCount_Min
10.0,327.3074035644531,45650.2734375,32.73073959350586,4565.02734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,419.42767333984375,111433.5625,38.12978744506836,10130.32421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.538309097290039,424.8490905761719,4.538309097290039,424.8490905761719,Nucleosome_Avg
1.0,16.905029296875,3723.41064453125,16.905029296875,3723.41064453125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,88.12875366210938,5851.37060546875,22.032188415527344,1462.8426513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,68.55087280273438,4831.5537109375,17.137718200683594,1207.888427734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,118.73103332519531,29841.068359375,7.915402412414551,1989.404541015625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.11882781982422,44932.17578125,24.05941390991211,22466.087890625,AntiSSA_Avg
3.0,15.247955322265625,1647.8948974609375,5.082651615142822,549.2982788085938,PlateletCount_Min
5.0,123.15528869628906,26631.947265625,24.631057739257812,5326.3896484375,AbsoluteLymphocyteCount_Max
3.0,25.72385025024414,1196.04296875,8.574616432189941,398.6809997558594,BasophilsPercentage_Min
61.0,1402.390869140625,259464.078125,22.990015029907227,4253.50927734375,Plateletcrit_Min
19.0,238.59901428222656,46824.65234375,12.557843208312988,2464.455322265625,PlateletDistributionWidth_Max
4.0,56.41489028930664,6490.83251953125,14.10372257232666,1622.7081298828125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.947898864746094,5359.58984375,16.473949432373047,2679.794921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.61810302734375,5959.94384765625,61.61810302734375,5959.94384765625,TotalThyroxine_Min
3.0,60.550567626953125,8251.408203125,20.183523178100586,2750.469482421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,161.059326171875,4432.5595703125,12.389179229736328,340.96612548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,12.764694213867188,836.0289306640625,12.764694213867188,836.0289306640625,CReactiveProtein_Avg_div_PlateletCount_Avg
14.0,329.1529846191406,225432.453125,23.510927200317383,16102.318359375,PlateletCount_Min_div_LymphocytesPercentage_Max
22.0,1939.0726318359375,855971.8125,88.13966369628906,38907.80859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,18.14206886291504,2289.97021484375,9.07103443145752,1144.985107421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,448.57080078125,69041.6171875,15.467958450317383,2380.745361328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,12.912223815917969,704.2723388671875,12.912223815917969,704.2723388671875,WhiteBloodCellCount_Min
1.0,9.6397705078125,2294.583984375,9.6397705078125,2294.583984375,AbsoluteEosinophilCount_Avg
1.0,14.416778564453125,1517.292724609375,14.416778564453125,1517.292724609375,AntiSSB_Avg
24.0,1232.8468017578125,343869.3125,51.36861801147461,14327.8876953125,SMRNP_Max
10.0,243.71322631835938,51352.046875,24.371322631835938,5135.20458984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,141.80242919921875,33662.53125,20.257490158081055,4808.93310546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.328165054321289,557.546630859375,1.6640825271606445,278.7733154296875,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.41156005859375,9661.5625,14.773079872131348,1380.2232666015625,EosinophilCountAbsolute_Min
16.0,428.76605224609375,591045.75,26.79787826538086,36940.359375,WhiteBloodCellCount_Max
1.0,45.974761962890625,13396.267578125,45.974761962890625,13396.267578125,SMRNP_Avg
1.0,14.595077514648438,1531.0703125,14.595077514648438,1531.0703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,471.3194885253906,144155.703125,39.2766227722168,12012.9755859375,Ro52_Max
47.0,2086.166748046875,1332426.875,44.38652801513672,28349.5078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,106.24195861816406,20226.38671875,21.24839210510254,4045.27734375,WhiteBloodCellCount_Avg
3.0,43.98039245605469,18406.919921875,14.660130500793457,6135.64013671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
15.0,365.4538879394531,69243.7265625,24.36359214782715,4616.24853515625,PlateletCount_Min_div_PlateletCount_Max
35.0,577.3280029296875,80907.8828125,16.495086669921875,2311.65380859375,PlateletDistributionWidth_Min
1.0,31.31048583984375,4866.900390625,31.31048583984375,4866.900390625,AbsoluteMonocyteCount_Avg
11.0,364.3671569824219,63904.76953125,33.12428665161133,5809.5244140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,117.75688171386719,5476.32373046875,29.439220428466797,1369.0809326171875,RedCellDistributionWidth_Max
1.0,2.727710723876953,420.6212158203125,2.727710723876953,420.6212158203125,BasophilsPercentage_Max
2.0,73.21147918701172,17924.025390625,36.60573959350586,8962.0126953125,Ro52_Avg
13.0,153.43173217773438,19901.25390625,11.802440643310547,1530.86572265625,AbsoluteEosinophilCount_Max
2.0,29.0849609375,64840.375,14.54248046875,32420.1875,RedCellDistributionWidth_Min
5.0,121.2413330078125,18893.83984375,24.248266220092773,3778.76806640625,RedBloodCellCount_Min
8.0,347.4770812988281,56285.09375,43.434635162353516,7035.63671875,Hemoglobin_Max
12.0,172.47438049316406,9545.7734375,14.372864723205566,795.4811401367188,PlateletCount_Avg_div_PlateletCount_Max
2.0,50.68640899658203,4733.43359375,25.343204498291016,2366.716796875,CReactiveProtein_Min_div_PlateletCount_Min
3.0,77.34146118164062,11773.6279296875,25.780487060546875,3924.542724609375,RedBloodCellCount_Max
12.0,235.49417114257812,57453.59765625,19.624513626098633,4787.7998046875,Plateletcrit_Avg
14.0,538.2330322265625,149275.125,38.44521713256836,10662.5087890625,CReactiveProtein_Min_div_PlateletCount_Max
65.0,4506.38232421875,1063429.625,69.3289566040039,16360.4560546875,AbsoluteNeutrophilCount_Max
1.0,17.556381225585938,1107.9852294921875,17.556381225585938,1107.9852294921875,AbsoluteBasophilCount_Avg
2.0,25.036598205566406,2732.961669921875,12.518299102783203,1366.4808349609375,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,107.92980194091797,16583.62109375,15.418542861938477,2369.088623046875,AbsoluteNeutrophilCount_Min
2.0,32.662269592285156,4111.1875,16.331134796142578,2055.59375,FreeThyroxine_Min
30.0,268.3661804199219,48283.984375,8.945539474487305,1609.4661865234375,AbsoluteNeutrophilCount_Avg
6.0,86.42101287841797,190306.796875,14.403502464294434,31717.798828125,TotalThyroxine_Max
3.0,29.508773803710938,4927.1396484375,9.836257934570312,1642.3798828125,Nucleosome_Max
1.0,16.317567825317383,2757.987548828125,16.317567825317383,2757.987548828125,Ragweed_Max
13.0,481.1160888671875,126086.5703125,37.00893020629883,9698.966796875,Histone_Max
3.0,31.254974365234375,4941.1162109375,10.41832447052002,1647.0386962890625,Plateletcrit_Max
2.0,83.97846984863281,14462.880859375,41.989234924316406,7231.4404296875,Ro52_Min
9.0,123.03728485107422,5508.26513671875,13.670809745788574,612.0294799804688,UrinepH_Min
1.0,11.739850997924805,973.2553100585938,11.739850997924805,973.2553100585938,AntiSSB_Max
15.0,220.6661376953125,53082.4921875,14.711075782775879,3538.832763671875,ThyroidStimulatingHormone_Min
7.0,246.8473663330078,15084.029296875,35.26390838623047,2154.861328125,FreeThyroxine_Max
1.0,24.722026824951172,1608.274658203125,24.722026824951172,1608.274658203125,ProthrombinTimeINR_Min
5.0,71.87896728515625,9191.0498046875,14.37579345703125,1838.2099609375,CatDander_Max
22.0,142.58847045898438,123757.953125,6.48129415512085,5625.361328125,FreeTriiodothyronine_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,ThrombinTime_Min
1.0,1.1109638214111328,719.6340942382812,1.1109638214111328,719.6340942382812,PMScl_Min
7.0,128.26478576660156,37778.76171875,18.32354164123535,5396.9658203125,RyeGrass_Min
7.0,177.65115356445312,9365.9755859375,25.37873649597168,1337.9964599609375,Milk_Min
2.0,26.641613006591797,1211.202392578125,13.320806503295898,605.6011962890625,RibosomalPProtein_Min
6.0,148.07188415527344,17688.33984375,24.678647994995117,2948.056640625,Ragweed_Min
2.0,25.833328247070312,2915.51416015625,12.916664123535156,1457.757080078125,Cockroach_Min
6.0,165.67642211914062,43213.84765625,27.61273765563965,7202.30810546875,WhiteBloodCellsMicroscopic_Avg
1.0,16.99713706970215,1141.8250732421875,16.99713706970215,1141.8250732421875,AntiM2_Max
2.0,5.583498001098633,1984.859375,2.7917490005493164,992.4296875,RedBloodCellsMicroscopic_Max
1.0,27.056594848632812,4850.970703125,27.056594848632812,4850.970703125,WhiteBloodCellsMicroscopic_Max
1.0,17.21176528930664,1342.0469970703125,17.21176528930664,1342.0469970703125,ImmunoglobulinM_Min
