weight,total_gain,total_cover,gain,cover,feature
8.0,61.36170196533203,48796.28125,7.670212745666504,6099.53515625,RedBloodCellCount_Max
12.0,81.89210510253906,84852.6171875,6.824342250823975,7071.05126953125,RedBloodCellCount_Min
12.0,98.94068145751953,77187.5546875,8.245057106018066,6432.29638671875,Hemoglobin_Avg
5.0,35.70197296142578,35830.63671875,7.140394687652588,7166.12744140625,Hemoglobin_Max
16.0,108.78572845458984,74165.3984375,6.799108028411865,4635.33740234375,Hemoglobin_Min
46.0,1437.3568115234375,1009252.5,31.24688720703125,21940.271484375,EosinophilsPercentage_Avg
24.0,338.4371643066406,567840.875,14.101548194885254,23660.037109375,EosinophilsPercentage_Max
9.0,62.91847610473633,119486.5546875,6.990942001342773,13276.2841796875,EosinophilsPercentage_Min
21.0,204.25741577148438,370771.0625,9.726543426513672,17655.765625,BasophilsPercentage_Avg
8.0,85.02516174316406,99655.84375,10.628145217895508,12456.98046875,BasophilsPercentage_Max
6.0,41.480262756347656,20679.66015625,6.913377285003662,3446.610107421875,BasophilsPercentage_Min
14.0,281.33795166015625,196710.53125,20.09556770324707,14050.751953125,AbsoluteNeutrophilCount_Avg
18.0,212.94619750976562,175786.5625,11.830344200134277,9765.919921875,AbsoluteNeutrophilCount_Max
13.0,126.7974853515625,244836.515625,9.753652572631836,18833.578125,AbsoluteNeutrophilCount_Min
6.0,45.70323944091797,58487.93359375,7.617206573486328,9747.9892578125,AbsoluteMonocyteCount_Avg
10.0,99.11394500732422,96997.1796875,9.911394119262695,9699.7177734375,AbsoluteMonocyteCount_Max
11.0,120.69144439697266,400018.9375,10.971949577331543,36365.359375,AbsoluteMonocyteCount_Min
10.0,110.10700225830078,172104.890625,11.010700225830078,17210.48828125,AbsoluteEosinophilCount_Avg
3.0,82.39100646972656,73128.34375,27.463668823242188,24376.115234375,AbsoluteEosinophilCount_Max
3.0,18.99057388305664,18098.7109375,6.330191135406494,6032.90380859375,AbsoluteEosinophilCount_Min
7.0,45.3848876953125,47830.9140625,6.483555316925049,6832.98779296875,AbsoluteBasophilCount_Avg
2.0,11.244434356689453,39401.8828125,5.622217178344727,19700.94140625,AbsoluteBasophilCount_Max
3.0,24.980300903320312,21954.232421875,8.326766967773438,7318.07763671875,AbsoluteBasophilCount_Min
7.0,65.45100402832031,42952.25390625,9.350143432617188,6136.0361328125,AbsoluteLymphocyteCount_Avg
15.0,186.78244018554688,87293.1328125,12.452162742614746,5819.5419921875,AbsoluteLymphocyteCount_Max
4.0,22.811443328857422,30144.6171875,5.7028608322143555,7536.154296875,AbsoluteLymphocyteCount_Min
24.0,198.04812622070312,169789.75,8.252005577087402,7074.57275390625,MeanPlateletVolume_Avg
15.0,110.47920227050781,40117.1796875,7.3652801513671875,2674.478759765625,MeanPlateletVolume_Max
21.0,142.68411254882812,148927.9375,6.7944817543029785,7091.806640625,MeanPlateletVolume_Min
18.0,134.8630828857422,81804.0546875,7.492393493652344,4544.669921875,PlateletDistributionWidth_Avg
4.0,28.771709442138672,59706.14453125,7.192927360534668,14926.5361328125,PlateletDistributionWidth_Max
11.0,80.2115707397461,41437.203125,7.291961193084717,3767.0185546875,PlateletDistributionWidth_Min
20.0,176.3526611328125,172561.984375,8.817632675170898,8628.099609375,Plateletcrit_Avg
12.0,113.04472351074219,66227.4296875,9.420393943786621,5518.95263671875,Plateletcrit_Max
7.0,59.645591735839844,60950.578125,8.520798683166504,8707.2255859375,Plateletcrit_Min
11.0,84.30753326416016,102048.59375,7.664321422576904,9277.14453125,RedCellDistributionWidth_Avg
10.0,93.4203872680664,128790.3203125,9.342039108276367,12879.0322265625,RedCellDistributionWidth_Max
15.0,105.2644271850586,505289.90625,7.0176286697387695,33685.9921875,RedCellDistributionWidth_Min
19.0,106.83855438232422,78486.5078125,5.623081684112549,4130.86865234375,RedCellDistributionWidthCV_Avg
6.0,47.18248748779297,20038.603515625,7.863748073577881,3339.767333984375,RedCellDistributionWidthCV_Max
8.0,47.437660217285156,27528.748046875,5.9297075271606445,3441.093505859375,RedCellDistributionWidthCV_Min
16.0,138.44686889648438,80496.125,8.652929306030273,5031.0078125,EosinophilCountAbsolute_Avg
6.0,36.059120178222656,25120.96484375,6.009853363037109,4186.82763671875,EosinophilCountAbsolute_Max
7.0,43.541873931884766,70730.953125,6.2202677726745605,10104.421875,EosinophilCountAbsolute_Min
33.0,248.19338989257812,331862.28125,7.521011829376221,10056.4326171875,CReactiveProtein_Avg
9.0,86.49573516845703,132247.515625,9.610637664794922,14694.16796875,CReactiveProtein_Max
34.0,284.6893310546875,311501.9375,8.373215675354004,9161.8212890625,CReactiveProtein_Min
8.0,56.72365188598633,168304.5,7.090456485748291,21038.0625,ImmunoglobulinE_Avg
3.0,16.77638816833496,42618.6875,5.592129230499268,14206.2294921875,ImmunoglobulinE_Min
6.0,34.583797454833984,16903.38671875,5.763966083526611,2817.231201171875,Total25HydroxyVitaminD_Avg
1.0,5.166387557983398,3067.721923828125,5.166387557983398,3067.721923828125,Total25HydroxyVitaminD_Max
1.0,5.330663681030273,5545.66943359375,5.330663681030273,5545.66943359375,Total25HydroxyVitaminD_Min
1.0,4.614718437194824,883.4273071289062,4.614718437194824,883.4273071289062,ImmunoglobulinG_Avg
3.0,16.519439697265625,8606.123046875,5.506479740142822,2868.707763671875,ImmunoglobulinA_Avg
1.0,11.116077423095703,2701.806640625,11.116077423095703,2701.806640625,ImmunoglobulinM_Avg
2.0,15.042781829833984,3562.05908203125,7.521390914916992,1781.029541015625,ImmunoglobulinM_Max
2.0,37.95790100097656,12901.86328125,18.97895050048828,6450.931640625,ImmunoglobulinM_Min
1.0,5.056682586669922,542.3917236328125,5.056682586669922,542.3917236328125,ThyroglobulinAntibody_Avg
4.0,27.69375991821289,35925.12109375,6.923439979553223,8981.2802734375,ThyroidStimulatingHormone_Avg
1.0,4.802906036376953,4442.28173828125,4.802906036376953,4442.28173828125,ThyroidStimulatingHormone_Min
1.0,7.35760498046875,4706.83154296875,7.35760498046875,4706.83154296875,TotalTriiodothyronine_Max
1.0,4.915317535400391,1225.3992919921875,4.915317535400391,1225.3992919921875,TotalTriiodothyronine_Min
3.0,16.194007873535156,8334.23828125,5.398002624511719,2778.079345703125,TotalThyroxine_Avg
1.0,4.655801773071289,1134.61328125,4.655801773071289,1134.61328125,TotalThyroxine_Max
2.0,18.747730255126953,27480.490234375,9.373865127563477,13740.2451171875,TotalThyroxine_Min
1.0,13.466873168945312,4029.7197265625,13.466873168945312,4029.7197265625,FreeThyroxine_Avg
3.0,21.93673324584961,6246.97802734375,7.312244415283203,2082.325927734375,FreeThyroxine_Max
2.0,15.471054077148438,21464.046875,7.735527038574219,10732.0234375,FreeThyroxine_Min
5.0,32.79351043701172,29841.15234375,6.558701992034912,5968.23046875,ReverseTriiodothyronine_Avg
1.0,5.406013488769531,4727.73388671875,5.406013488769531,4727.73388671875,ReverseTriiodothyronine_Max
2.0,35.07391357421875,25615.107421875,17.536956787109375,12807.5537109375,ANA1to40_Avg
2.0,40.51751708984375,24775.341796875,20.258758544921875,12387.6708984375,ANA1to40_Min
1.0,7.395140647888184,955.32568359375,7.395140647888184,955.32568359375,ANANuclearPattern_Avg
1.0,5.1522216796875,3297.711669921875,5.1522216796875,3297.711669921875,ANANuclearPattern_Max
1.0,5.675141334533691,1097.9814453125,5.675141334533691,1097.9814453125,SMRNP_Max
5.0,37.463924407958984,55527.703125,7.4927849769592285,11105.541015625,AntiSSA_Avg
1.0,6.972076416015625,40921.55859375,6.972076416015625,40921.55859375,AntiSSA_Max
3.0,28.111553192138672,14685.9501953125,9.37051773071289,4895.31689453125,AntiSSB_Avg
1.0,7.743450164794922,6118.17529296875,7.743450164794922,6118.17529296875,AntiSSB_Min
3.0,17.591930389404297,96711.59375,5.863976955413818,32237.197265625,AntiJo1_Avg
1.0,5.1409149169921875,4546.13427734375,5.1409149169921875,4546.13427734375,AntiDoubleStrandedDNA_Avg
1.0,7.478935241699219,6748.0283203125,7.478935241699219,6748.0283203125,AntiDoubleStrandedDNA_Max
5.0,41.661407470703125,17689.822265625,8.332281112670898,3537.96435546875,AntiSM_Avg
2.0,26.044418334960938,10835.310546875,13.022209167480469,5417.6552734375,AntiSM_Max
4.0,22.540529251098633,11321.1337890625,5.635132312774658,2830.283447265625,Nucleosome_Avg
5.0,42.37196350097656,17473.21875,8.474392890930176,3494.643798828125,Nucleosome_Max
1.0,5.574068069458008,2102.126708984375,5.574068069458008,2102.126708984375,AntiM2_Avg
1.0,8.43780517578125,977.2177124023438,8.43780517578125,977.2177124023438,AntiM2_Min
1.0,6.782391548156738,1274.8905029296875,6.782391548156738,1274.8905029296875,ProliferatingCellNuclearAntigen_Avg
1.0,4.894342422485352,1688.3258056640625,4.894342422485352,1688.3258056640625,RibosomalPProtein_Avg
2.0,9.411664962768555,1089.70751953125,4.705832481384277,544.853759765625,PMScl_Max
6.0,48.00169372558594,113318.609375,8.000282287597656,18886.435546875,Histone_Avg
1.0,10.929428100585938,7173.9150390625,10.929428100585938,7173.9150390625,Histone_Max
2.0,12.362007141113281,6243.46533203125,6.181003570556641,3121.732666015625,Histone_Min
6.0,81.73408508300781,40389.8671875,13.622347831726074,6731.64453125,Ro52_Avg
1.0,15.3377685546875,6765.3203125,15.3377685546875,6765.3203125,Ro52_Max
4.0,55.868629455566406,33618.23828125,13.967157363891602,8404.5595703125,Ro52_Min
1.0,9.793769836425781,1450.1199951171875,9.793769836425781,1450.1199951171875,ThrombinTime_Avg
1.0,4.892696380615234,13058.0068359375,4.892696380615234,13058.0068359375,ThrombinTime_Max
6.0,46.988037109375,151360.53125,7.831339359283447,25226.755859375,PartialThromboplastinTime_Avg
3.0,17.29201889038086,73592.125,5.7640061378479,24530.708984375,PartialThromboplastinTime_Max
3.0,28.858123779296875,35963.0703125,9.61937427520752,11987.6904296875,PartialThromboplastinTime_Min
1.0,4.990100860595703,2378.37646484375,4.990100860595703,2378.37646484375,ProthrombinTime_Avg
1.0,6.895843505859375,4017.564453125,6.895843505859375,4017.564453125,ProthrombinTimeINR_Avg
1.0,11.12823486328125,14167.5166015625,11.12823486328125,14167.5166015625,ProthrombinTimeINR_Min
2.0,9.389841079711914,3312.08935546875,4.694920539855957,1656.044677734375,UrineProtein_Avg
1.0,6.277154922485352,3663.42724609375,6.277154922485352,3663.42724609375,UrineProtein_Max
2.0,32.32367706298828,25178.69140625,16.16183853149414,12589.345703125,UrineSpecificGravity_Avg
3.0,24.071231842041016,51235.0390625,8.023743629455566,17078.345703125,UrineSpecificGravity_Min
1.0,17.68042755126953,2173.3623046875,17.68042755126953,2173.3623046875,RedBloodCellsMicroscopic_Avg
2.0,16.290164947509766,27258.9921875,8.145082473754883,13629.49609375,WhiteBloodCellsMicroscopic_Avg
3.0,22.821186065673828,38993.14453125,7.607061862945557,12997.71484375,WhiteBloodCellsMicroscopic_Max
3.0,19.709379196166992,8789.015625,6.569793224334717,2929.671875,Milk_Avg
1.0,16.579376220703125,6872.4150390625,16.579376220703125,6872.4150390625,Cockroach_Avg
2.0,23.612083435058594,12406.3896484375,11.806041717529297,6203.19482421875,Cockroach_Max
2.0,13.510266304016113,15175.5849609375,6.755133152008057,7587.79248046875,EggWhite_Avg
5.0,44.59461212158203,80212.6328125,8.918922424316406,16042.5263671875,Ragweed_Avg
1.0,5.586772918701172,870.4005737304688,5.586772918701172,870.4005737304688,RyeGrass_Avg
1.0,5.845292091369629,2858.113037109375,5.845292091369629,2858.113037109375,RyeGrass_Max
4.0,26.509193420410156,10832.841796875,6.627298355102539,2708.21044921875,DustMites_Avg
2.0,17.233123779296875,6093.85302734375,8.616561889648438,3046.926513671875,DustMites_Max
1.0,5.48492431640625,1991.6976318359375,5.48492431640625,1991.6976318359375,MixedGrasses_Max
