weight,total_gain,total_cover,gain,cover,feature
74.0,1842213.25,20720.029296875,24894.7734375,280.0003967285156,TotalTriiodothyronine_Max_acute
32.0,1980606.25,7388.013671875,61893.9453125,230.87542724609375,TotalTriiodothyronine_Min_acute
19.0,196721.84375,5629.0732421875,10353.78125,296.2669982910156,TotalTriiodothyronine_Avg_acute
80.0,29621396.0,33750.89453125,370267.4375,421.88616943359375,TotalThyroxine_Max_acute
41.0,11546083.0,23231.990234375,281611.78125,566.6339111328125,TotalThyroxine_Min_acute
14.0,625267.0,10107.576171875,44661.9296875,721.9697265625,TotalThyroxine_Avg_acute
25.0,458843.84375,4476.19482421875,18353.75390625,179.04779052734375,FreeTriiodothyronine_Max_acute
17.0,222708.875,2299.278564453125,13100.5224609375,135.25167846679688,FreeTriiodothyronine_Min_acute
5.0,60793.9921875,609.4883422851562,12158.798828125,121.89766693115234,FreeTriiodothyronine_Avg_acute
90.0,10714424.0,20788.716796875,119049.15625,230.98574829101562,FreeThyroxine_Max_acute
33.0,10501747.0,9549.529296875,318234.75,289.3796691894531,FreeThyroxine_Min_acute
34.0,1973492.0,6266.1826171875,58043.8828125,184.2994842529297,FreeThyroxine_Avg_acute
64.0,3950609.75,23993.552734375,61728.27734375,374.8992614746094,ReverseTriiodothyronine_Max_acute
36.0,3713872.0,15619.025390625,103163.109375,433.86181640625,ReverseTriiodothyronine_Min_acute
20.0,701108.75,13021.607421875,35055.4375,651.0803833007812,ReverseTriiodothyronine_Avg_acute
47.0,9476877.0,20647.515625,201635.6875,439.308837890625,ANA1to40_Max_acute
14.0,1663061.0,9086.052734375,118790.0703125,649.0037841796875,ANA1to40_Min_acute
12.0,2790121.75,2866.53369140625,232510.140625,238.8778076171875,ANA1to40_Avg_acute
3.0,30771.21875,230.3177032470703,10257.0732421875,76.77256774902344,ANA1to80_Max_acute
3.0,34107.9375,230.11099243164062,11369.3125,76.70366668701172,ANA1to80_Min_acute
89.0,14354328.0,21775.64453125,161284.578125,244.670166015625,SMRNP_Max_acute
21.0,782521.75,1994.9146728515625,37262.94140625,94.99593353271484,SMRNP_Min_acute
26.0,4983427.0,7836.25048828125,191670.265625,301.3942565917969,SMRNP_Avg_acute
66.0,2482523.0,16626.525390625,37613.984375,251.91705322265625,AntiScl70_Max_acute
45.0,4915578.0,10234.4228515625,109235.0703125,227.43162536621094,AntiScl70_Min_acute
26.0,1203610.5,4890.14892578125,46292.7109375,188.08265686035156,AntiScl70_Avg_acute
53.0,2448229.5,8308.384765625,46193.0078125,156.76197814941406,AntiSSA_Max_acute
24.0,1576249.75,1996.37841796875,65677.0703125,83.18243408203125,AntiSSA_Min_acute
15.0,1387210.0,1941.1719970703125,92480.6640625,129.41146850585938,AntiSSA_Avg_acute
39.0,1597333.625,9400.435546875,40957.2734375,241.03680419921875,AntiSSB_Max_acute
15.0,426814.375,5716.22509765625,28454.291015625,381.0816650390625,AntiSSB_Min_acute
6.0,82400.7890625,744.8824462890625,13733.46484375,124.1470718383789,AntiSSB_Avg_acute
60.0,2532611.0,8402.8564453125,42210.18359375,140.047607421875,AntiJo1_Max_acute
37.0,1004645.8125,8191.232421875,27152.58984375,221.38465881347656,AntiJo1_Min_acute
18.0,213481.40625,7042.07080078125,11860.078125,391.2261657714844,AntiJo1_Avg_acute
101.0,1276372.125,13492.3017578125,12637.34765625,133.58714294433594,AntiDoubleStrandedDNA_Max_acute
40.0,843551.4375,7389.197265625,21088.78515625,184.7299346923828,AntiDoubleStrandedDNA_Min_acute
32.0,3324585.0,5243.41943359375,103893.28125,163.8568572998047,AntiDoubleStrandedDNA_Avg_acute
41.0,2578121.75,11424.1806640625,62881.01953125,278.6385498046875,AntiSM_Max_acute
17.0,465054.03125,1738.4464111328125,27356.119140625,102.26155090332031,AntiSM_Min_acute
13.0,432060.625,8512.2412109375,33235.43359375,654.7877807617188,AntiSM_Avg_acute
78.0,2878227.0,13964.90625,36900.34765625,179.03726196289062,Nucleosome_Max_acute
49.0,1334647.75,12235.84375,27237.708984375,249.71109008789062,Nucleosome_Min_acute
22.0,497082.8125,5804.89208984375,22594.673828125,263.8587341308594,Nucleosome_Avg_acute
97.0,17636630.0,42619.52734375,181820.921875,439.3765563964844,AntiM2_Max_acute
50.0,10930853.0,32255.341796875,218617.0625,645.1068115234375,AntiM2_Min_acute
32.0,7052415.0,14059.98828125,220387.96875,439.3746337890625,AntiM2_Avg_acute
98.0,4696253.0,109278.4375,47920.94921875,1115.0860595703125,ProliferatingCellNuclearAntigen_Max_acute
24.0,1268477.0,16211.408203125,52853.20703125,675.475341796875,ProliferatingCellNuclearAntigen_Min_acute
19.0,900534.9375,28121.625,47396.57421875,1480.0855712890625,ProliferatingCellNuclearAntigen_Avg_acute
57.0,1201666.625,37944.10546875,21081.87109375,665.68603515625,RibosomalPProtein_Max_acute
35.0,438497.375,22987.451171875,12528.49609375,656.7843017578125,RibosomalPProtein_Min_acute
12.0,2130743.0,3104.72705078125,177561.921875,258.7272644042969,RibosomalPProtein_Avg_acute
107.0,6307173.5,148502.3125,58945.546875,1387.8720703125,PMScl_Max_acute
54.0,1276374.625,66754.0390625,23636.56640625,1236.1859130859375,PMScl_Min_acute
25.0,515433.84375,33089.21484375,20617.353515625,1323.568603515625,PMScl_Avg_acute
51.0,6647161.0,10716.1806640625,130336.4921875,210.12118530273438,Histone_Max_acute
25.0,2620283.25,9067.7822265625,104811.328125,362.7113037109375,Histone_Min_acute
9.0,45395.45703125,640.025146484375,5043.939453125,71.11390686035156,Histone_Avg_acute
35.0,5271515.5,7059.7392578125,150614.734375,201.7068328857422,CentromereProteinB_Max_acute
21.0,3089630.0,6159.41796875,147125.234375,293.30560302734375,CentromereProteinB_Min_acute
6.0,500584.0625,1077.3221435546875,83430.6796875,179.55369567871094,CentromereProteinB_Avg_acute
101.0,3954776.25,38339.65234375,39156.19921875,379.60052490234375,Ro52_Max_acute
53.0,2658650.25,14556.63671875,50163.2109375,274.6535339355469,Ro52_Min_acute
22.0,2221385.75,7426.60888671875,100972.078125,337.5731201171875,Ro52_Avg_acute
21.0,1281585.625,1666.8424072265625,61027.88671875,79.37345123291016,ThrombinTime_Max_acute
12.0,1184288.75,2348.5302734375,98690.7265625,195.7108612060547,ThrombinTime_Min_acute
2.0,128973.703125,145.47271728515625,64486.8515625,72.73635864257812,ThrombinTime_Avg_acute
11.0,130803.578125,1228.9541015625,11891.234375,111.72309875488281,PartialThromboplastinTime_Max_acute
8.0,159131.15625,950.5996704101562,19891.39453125,118.82495880126953,PartialThromboplastinTime_Min_acute
1.0,27744.201171875,60.475887298583984,27744.201171875,60.475887298583984,PartialThromboplastinTime_Avg_acute
29.0,1235756.625,20392.794921875,42612.296875,703.1998291015625,ProthrombinTime_Max_acute
13.0,121492.4296875,10976.0634765625,9345.5712890625,844.3125610351562,ProthrombinTime_Min_acute
4.0,46431.140625,3014.837890625,11607.78515625,753.70947265625,ProthrombinTime_Avg_acute
3.0,6187.61181640625,122.11349487304688,2062.537353515625,40.704498291015625,ProthrombinTimeINR_Max_acute
2.0,6426590.5,405.3223876953125,3213295.25,202.66119384765625,ProthrombinTimeINR_Min_acute
17.0,35290.52734375,1718.5159912109375,2075.913330078125,101.08917236328125,UrinepH_Max_acute
4.0,12274.462890625,189.2440185546875,3068.61572265625,47.311004638671875,UrinepH_Min_acute
9.0,24174.49609375,519.9142456054688,2686.05517578125,57.76824951171875,UrinepH_Avg_acute
2.0,12034.80859375,290.8614807128906,6017.404296875,145.4307403564453,UrineGlucose_Max_acute
3.0,12943.08203125,799.4589233398438,4314.36083984375,266.4862976074219,UrineGlucose_Min_acute
2.0,9253.880859375,655.1632080078125,4626.9404296875,327.58160400390625,UrineGlucose_Avg_acute
41.0,3293172.75,6302.6455078125,80321.2890625,153.7230682373047,UrineSpecificGravity_Max_acute
25.0,14019229.0,2726.296630859375,560769.1875,109.05186462402344,UrineSpecificGravity_Min_acute
17.0,4299497.5,1615.2138671875,252911.625,95.01258087158203,UrineSpecificGravity_Avg_acute
10.0,312860.40625,1275.66650390625,31286.041015625,127.566650390625,RedBloodCellsMicroscopic_Max_acute
8.0,57976.55859375,1496.781494140625,7247.06982421875,187.09768676757812,RedBloodCellsMicroscopic_Min_acute
5.0,77514.8125,258.35760498046875,15502.962890625,51.6715202331543,RedBloodCellsMicroscopic_Avg_acute
16.0,865383.375,1313.0367431640625,54086.4609375,82.0647964477539,WhiteBloodCellsMicroscopic_Max_acute
14.0,771557.875,2622.16455078125,55111.27734375,187.29747009277344,WhiteBloodCellsMicroscopic_Min_acute
7.0,257090.1875,676.8032836914062,36727.16796875,96.6861801147461,WhiteBloodCellsMicroscopic_Avg_acute
90.0,1597224.25,27547.546875,17746.935546875,306.0838623046875,Milk_Max_acute
37.0,901442.75,9810.2783203125,24363.318359375,265.1426696777344,Milk_Min_acute
25.0,208302.0625,5938.25048828125,8332.08203125,237.53001403808594,Milk_Avg_acute
24.0,528867.25,7314.1005859375,22036.134765625,304.7541809082031,Cockroach_Max_acute
17.0,2381524.25,13314.91796875,140089.65625,783.23046875,Cockroach_Min_acute
6.0,2875769.0,676.3622436523438,479294.84375,112.72704315185547,Cockroach_Avg_acute
48.0,1014085.125,76821.375,21126.7734375,1600.4453125,EggWhite_Max_acute
28.0,529183.0625,33124.57421875,18899.39453125,1183.0205078125,EggWhite_Min_acute
7.0,10908.2607421875,10769.005859375,1558.322998046875,1538.429443359375,EggWhite_Avg_acute
15.0,72497.15625,927.3538208007812,4833.1435546875,61.82358932495117,CatDander_Max_acute
3.0,5015.33837890625,1131.6397705078125,1671.7794189453125,377.2132568359375,CatDander_Min_acute
4.0,57381.3046875,563.9469604492188,14345.326171875,140.9867401123047,CatDander_Avg_acute
61.0,273805.71875,110170.0078125,4488.6181640625,1806.065673828125,DogDander_Max_acute
23.0,79082.46875,45447.36328125,3438.3681640625,1975.9722900390625,DogDander_Min_acute
11.0,54472.93359375,16503.53515625,4952.0849609375,1500.3214111328125,DogDander_Avg_acute
33.0,65451.15234375,1721.6302490234375,1983.3682861328125,52.17061233520508,Ragweed_Max_acute
17.0,244275.0,1723.4322509765625,14369.1171875,101.37836456298828,Ragweed_Min_acute
9.0,31531.396484375,838.2178344726562,3503.488525390625,93.13531494140625,Ragweed_Avg_acute
100.0,726498.375,133887.40625,7264.98388671875,1338.8740234375,RyeGrass_Max_acute
42.0,543178.375,62391.5703125,12932.818359375,1485.5135498046875,RyeGrass_Min_acute
21.0,193894.265625,26234.78125,9233.060546875,1249.2752685546875,RyeGrass_Avg_acute
96.0,15432948.0,36541.96484375,160759.875,380.6454772949219,DustMites_Max_acute
43.0,8108129.0,15475.3837890625,188561.140625,359.89263916015625,DustMites_Min_acute
19.0,3672038.0,10829.865234375,193265.15625,569.992919921875,DustMites_Avg_acute
11.0,776181.0,10652.720703125,70561.90625,968.4291381835938,MixedGrasses_Max_acute
5.0,670198.6875,11141.638671875,134039.734375,2228.32763671875,MixedGrasses_Min_acute
8.0,696400.6875,12958.8359375,87050.0859375,1619.8544921875,MixedGrasses_Avg_acute
