weight,total_gain,total_cover,gain,cover,feature
1.0,22300.98828125,79.94819641113281,22300.98828125,79.94819641113281,AntiDoubleStrandedDNA_Avg_acute
4.0,691718.25,2051.513427734375,172929.5625,512.8783569335938,AntiSM_Max_acute
3.0,18034478.0,6613.7001953125,6011492.5,2204.566650390625,AntiSM_Min_acute
1.0,47077.375,72.5452651977539,47077.375,72.5452651977539,AntiSM_Avg_acute
3.0,6906846.5,3159.09765625,2302282.25,1053.0325927734375,Nucleosome_Max_acute
8.0,4652563.5,5645.57275390625,581570.4375,705.6965942382812,Nucleosome_Min_acute
5.0,912597.6875,882.7548217773438,182519.53125,176.55096435546875,Nucleosome_Avg_acute
1.0,292764.875,231.85971069335938,292764.875,231.85971069335938,AntiM2_Min_acute
14.0,22519184.0,27929.845703125,1608513.125,1994.989013671875,ProliferatingCellNuclearAntigen_Max_acute
5.0,3943934.75,8845.9072265625,788786.9375,1769.181396484375,ProliferatingCellNuclearAntigen_Min_acute
5.0,5210960.0,10814.923828125,1042192.0,2162.98486328125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,338362.25,2271.015380859375,169181.125,1135.5076904296875,RibosomalPProtein_Max_acute
1.0,82343.453125,21.14312744140625,82343.453125,21.14312744140625,RibosomalPProtein_Min_acute
2.0,2155861.0,225.84609985351562,1077930.5,112.92304992675781,RibosomalPProtein_Avg_acute
8.0,1816966.5,21542.443359375,227120.8125,2692.805419921875,PMScl_Max_acute
2.0,627738.75,5441.734375,313869.375,2720.8671875,PMScl_Min_acute
3.0,1002732.8125,3307.343017578125,334244.28125,1102.4476318359375,PMScl_Avg_acute
3.0,247671.140625,3097.089111328125,82557.046875,1032.363037109375,Histone_Max_acute
5.0,959212.75,3187.67529296875,191842.546875,637.5350341796875,Histone_Min_acute
3.0,980111.625,6161.15234375,326703.875,2053.717529296875,CentromereProteinB_Max_acute
8.0,2802373.5,21333.447265625,350296.6875,2666.680908203125,CentromereProteinB_Min_acute
3.0,2883473.25,7075.9541015625,961157.75,2358.6513671875,CentromereProteinB_Avg_acute
1.0,7946.3525390625,31.16183090209961,7946.3525390625,31.16183090209961,Ro52_Max_acute
2.0,1385120.375,3437.4697265625,692560.1875,1718.73486328125,Ro52_Min_acute
1.0,750521.5,138.06430053710938,750521.5,138.06430053710938,ThrombinTime_Min_acute
1.0,57808.65625,1817.5291748046875,57808.65625,1817.5291748046875,PartialThromboplastinTime_Max_acute
1.0,16650.23828125,83.97899627685547,16650.23828125,83.97899627685547,ProthrombinTime_Max_acute
1.0,31369.7265625,245.63734436035156,31369.7265625,245.63734436035156,UrinepH_Max_acute
1.0,44588.78125,17.10222816467285,44588.78125,17.10222816467285,UrinepH_Avg_acute
1.0,5609.4765625,24.494632720947266,5609.4765625,24.494632720947266,UrineSpecificGravity_Max_acute
1.0,120719.2109375,1931.4541015625,120719.2109375,1931.4541015625,UrineSpecificGravity_Min_acute
1.0,141799.6875,99.86771392822266,141799.6875,99.86771392822266,UrineSpecificGravity_Avg_acute
1.0,2059369.5,269.4963684082031,2059369.5,269.4963684082031,RedBloodCellsMicroscopic_Max_acute
1.0,29007.19140625,211.798828125,29007.19140625,211.798828125,Milk_Max_acute
2.0,392140.5625,3230.59033203125,196070.28125,1615.295166015625,Milk_Min_acute
1.0,27995.09375,54.50301742553711,27995.09375,54.50301742553711,Cockroach_Max_acute
3.0,200427.171875,7880.26025390625,66809.0546875,2626.75341796875,EggWhite_Max_acute
1.0,70080.4296875,1127.592529296875,70080.4296875,1127.592529296875,EggWhite_Avg_acute
1.0,57657.125,53.63601303100586,57657.125,53.63601303100586,DogDander_Max_acute
4.0,2317854.75,1092.7882080078125,579463.6875,273.1970520019531,RyeGrass_Max_acute
