weight,total_gain,total_cover,gain,cover,feature
96.0,864288768.0,2.3292988478193664e+16,9003008.0,242635302240256.0,PlateletCount_Max_acute
65.0,340787200.0,1.1227641512198144e+16,5242880.0,172732947890176.0,PlateletCount_Min_acute
26.0,156762112.0,5070873002246144.0,6029312.0,195033575718912.0,PlateletCount_Avg_acute
51.0,455344128.0,1.2658239283920896e+16,8928316.0,248200774549504.0,PlateletCount_Max_preclinical
36.0,417857536.0,1.097883298299904e+16,11607154.0,304967575404544.0,PlateletCount_Min_preclinical
27.0,202899456.0,6237131643027456.0,7514794.5,231004883124224.0,PlateletCount_Avg_preclinical
2.0,17301504.0,365884740730880.0,8650752.0,182942370365440.0,WhiteBloodCellCount_Max_acute
5.0,30670848.0,1043094615097344.0,6134169.5,208618926374912.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,65728854097920.0,2097152.0,65728854097920.0,WhiteBloodCellCount_Avg_acute
18.0,171442176.0,4902377677127680.0,9524565.0,272354311667712.0,WhiteBloodCellCount_Max_preclinical
8.0,27262976.0,978511191867392.0,3407872.0,122313898983424.0,WhiteBloodCellCount_Min_preclinical
10.0,115343360.0,3039443933986816.0,11534336.0,303944400109568.0,WhiteBloodCellCount_Avg_preclinical
18.0,123731968.0,3781901777108992.0,6873998.0,210105656147968.0,MeanCorpuscularHemoglobin_Max_acute
3.0,62914560.0,1522255058173952.0,20971520.0,507418341539840.0,MeanCorpuscularHemoglobin_Min_acute
12.0,61865984.0,1992230646579200.0,5155498.5,166019226140672.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,99614720.0,2670529328709632.0,12451840.0,333816166088704.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,92274688.0,2637540490215424.0,10252743.0,293060047011840.0,MeanCorpuscularHemoglobin_Min_preclinical
26.0,176160768.0,6368231761641472.0,6775414.0,244931985670144.0,MeanCorpuscularHemoglobin_Avg_preclinical
28.0,160432128.0,4708217238061056.0,5729719.0,168150620438528.0,MeanCorpuscularVolume_Max_acute
20.0,114294784.0,3901175971708928.0,5714739.0,195058791874560.0,MeanCorpuscularVolume_Min_acute
12.0,100139008.0,3172509805445120.0,8344917.5,264375822712832.0,MeanCorpuscularVolume_Avg_acute
26.0,185073664.0,5773342820794368.0,7118218.0,222051654696960.0,MeanCorpuscularVolume_Max_preclinical
24.0,220200960.0,6136503243636736.0,9175040.0,255687640743936.0,MeanCorpuscularVolume_Min_preclinical
9.0,37748736.0,1504466108940288.0,4194304.0,167162895400960.0,MeanCorpuscularVolume_Avg_preclinical
4.0,41943040.0,1085798870941696.0,10485760.0,271449717735424.0,RedBloodCellCount_Max_acute
2.0,41943040.0,860593468735488.0,20971520.0,430296734367744.0,RedBloodCellCount_Min_acute
1.0,33554432.0,602005567438848.0,33554432.0,602005567438848.0,RedBloodCellCount_Avg_acute
2.0,20971520.0,533227504664576.0,10485760.0,266613752332288.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
4.0,71303168.0,1863381359263744.0,17825792.0,465845339815936.0,Hemoglobin_Max_acute
1.0,8388608.0,154331294728192.0,8388608.0,154331294728192.0,Hemoglobin_Min_acute
1.0,16777216.0,475493816074240.0,16777216.0,475493816074240.0,Hemoglobin_Avg_acute
3.0,109051904.0,2106854062686208.0,36350636.0,702284665192448.0,Hemoglobin_Max_preclinical
2.0,8388608.0,204239938781184.0,4194304.0,102119969390592.0,Hemoglobin_Min_preclinical
1.0,25165824.0,530353668227072.0,25165824.0,530353668227072.0,Hemoglobin_Avg_preclinical
4.0,39845888.0,996124718530560.0,9961472.0,249031179632640.0,EosinophilsPercentage_Min_acute
1.0,16777216.0,294164256260096.0,16777216.0,294164256260096.0,EosinophilsPercentage_Avg_acute
10.0,78643200.0,2213677415530496.0,7864320.0,221367748263936.0,EosinophilsPercentage_Max_preclinical
2.0,9437184.0,260955283914752.0,4718592.0,130477641957376.0,EosinophilsPercentage_Min_preclinical
23.0,82313216.0,3348072767684608.0,3578835.5,145568387039232.0,EosinophilsPercentage_Avg_preclinical
4.0,89128960.0,1746210893332480.0,22282240.0,436552723333120.0,BasophilsPercentage_Max_acute
3.0,54525952.0,1122419238502400.0,18175318.0,374139734982656.0,BasophilsPercentage_Min_acute
2.0,41943040.0,822196259782656.0,20971520.0,411098129891328.0,BasophilsPercentage_Avg_acute
2.0,12582912.0,295067407351808.0,6291456.0,147533703675904.0,BasophilsPercentage_Max_preclinical
2.0,83886080.0,1672226457780224.0,41943040.0,836113228890112.0,BasophilsPercentage_Avg_preclinical
3.0,100663296.0,1893577529491456.0,33554432.0,631192487460864.0,AbsoluteNeutrophilCount_Max_acute
1.0,2097152.0,54281130475520.0,2097152.0,54281130475520.0,AbsoluteNeutrophilCount_Min_acute
2.0,75497472.0,1697736818688000.0,37748736.0,848868409344000.0,AbsoluteNeutrophilCount_Avg_acute
14.0,60293120.0,2315460087382016.0,4306651.5,165390013431808.0,AbsoluteNeutrophilCount_Max_preclinical
11.0,53477376.0,1958176253542400.0,4861579.5,178016026099712.0,AbsoluteNeutrophilCount_Min_preclinical
5.0,76546048.0,2097435467841536.0,15309210.0,419487106990080.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,414332508700672.0,16777216.0,414332508700672.0,AbsoluteMonocyteCount_Max_acute
1.0,8388608.0,220802523856896.0,8388608.0,220802523856896.0,AbsoluteMonocyteCount_Min_acute
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
1.0,8388608.0,213553374035968.0,8388608.0,213553374035968.0,AbsoluteMonocyteCount_Min_preclinical
2.0,50331648.0,1292390153322496.0,25165824.0,646195076661248.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,4194304.0,98620795781120.0,4194304.0,98620795781120.0,AbsoluteEosinophilCount_Min_acute
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,504700231221248.0,16777216.0,504700231221248.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,16777216.0,427027828047872.0,16777216.0,427027828047872.0,AbsoluteBasophilCount_Max_preclinical
2.0,33554432.0,791899761803264.0,16777216.0,395949880901632.0,AbsoluteLymphocyteCount_Max_acute
30.0,101187584.0,3653593387237376.0,3372919.5,121786448478208.0,AbsoluteLymphocyteCount_Max_preclinical
13.0,143130624.0,3853979918270464.0,11010048.0,296459983388672.0,AbsoluteLymphocyteCount_Min_preclinical
7.0,17825792.0,730452939767808.0,2546541.75,104350416371712.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,78118912.0,1931549066919936.0,13019819.0,321924844486656.0,MeanPlateletVolume_Max_acute
3.0,52428800.0,1253977844875264.0,17476266.0,417992626143232.0,MeanPlateletVolume_Min_acute
7.0,37748736.0,1231420810854400.0,5392676.5,175917263486976.0,MeanPlateletVolume_Avg_acute
4.0,63963136.0,1438458367180800.0,15990784.0,359614591795200.0,MeanPlateletVolume_Max_preclinical
4.0,62914560.0,1245702919290880.0,15728640.0,311425729822720.0,MeanPlateletVolume_Min_preclinical
13.0,163577856.0,4042721450786816.0,12582912.0,310978583461888.0,MeanPlateletVolume_Avg_preclinical
1.0,8388608.0,269675426480128.0,8388608.0,269675426480128.0,PlateletDistributionWidth_Min_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
2.0,12582912.0,381240322555904.0,6291456.0,190620161277952.0,RedCellDistributionWidth_Max_preclinical
1.0,2097152.0,58468752949248.0,2097152.0,58468752949248.0,RedCellDistributionWidth_Min_preclinical
2.0,20971520.0,684225871216640.0,10485760.0,342112935608320.0,RedCellDistributionWidthCV_Max_acute
2.0,16777216.0,348675343646720.0,8388608.0,174337671823360.0,RedCellDistributionWidthCV_Min_acute
1.0,33554432.0,837663779192832.0,33554432.0,837663779192832.0,RedCellDistributionWidthCV_Min_preclinical
1.0,16777216.0,513535549374464.0,16777216.0,513535549374464.0,EosinophilCountAbsolute_Min_acute
1.0,16777216.0,361689530761216.0,16777216.0,361689530761216.0,EosinophilCountAbsolute_Avg_acute
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
1.0,4194304.0,108258509455360.0,4194304.0,108258509455360.0,CReactiveProtein_Min_acute
1.0,4194304.0,107184465641472.0,4194304.0,107184465641472.0,CReactiveProtein_Avg_acute
1.0,8388608.0,198175293964288.0,8388608.0,198175293964288.0,CReactiveProtein_Max_preclinical
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
1.0,4194304.0,128071722074112.0,4194304.0,128071722074112.0,AntiSSB_Max_acute
