weight,total_gain,total_cover,gain,cover,feature
8.0,4.282191410689894e+19,9.467764832519961e+26,5.352739263362367e+18,1.1834706040649952e+26,ReverseTriiodothyronine_Max
2.0,4.329085141809889e+17,5.274742704941832e+24,2.1645425709049446e+17,2.637371352470916e+24,ReverseTriiodothyronine_Min
1.0,9007199254740992.0,1.6018446389187803e+23,9007199254740992.0,1.6018446389187803e+23,ANA1to80_Avg
3.0,9.367487224930632e+17,1.98398675504292e+25,3.122495856176005e+17,6.613289183476399e+24,SMRNP_Avg
4.0,7.387718902487397e+19,1.2649305773442691e+27,1.8469297256218493e+19,3.162326443360673e+26,SMRNP_Max
3.0,1.8014398509481984e+17,4.549805838971377e+24,6.004799359995085e+16,1.5166019463237923e+24,SMRNP_Min
5.0,1.6630892703953768e+20,2.884723974339588e+27,3.3261785847712186e+19,5.769447948679176e+26,AntiScl70_Avg
4.0,2.1842458192746906e+17,3.972498554053196e+24,5.460614548186726e+16,9.93124638513299e+23,AntiScl70_Max
3.0,1.7293822569102705e+18,3.417940485679616e+25,5.764607523034235e+17,1.139313456795822e+25,AntiScl70_Min
4.0,4.2658166039197516e+19,7.63735639914585e+26,1.0664541509799379e+19,1.9093390997864625e+26,AntiSSA_Avg
3.0,1.730508156817113e+18,5.028439933395254e+25,5.768360293658788e+17,1.6761466828958016e+25,AntiSSA_Max
3.0,4573968371548160.0,1.0010159898955656e+23,1524656079110144.0,3.3367198912585583e+22,AntiSSA_Min
5.0,1.1213963072152535e+20,1.9377084212843967e+27,2.242792614430507e+19,3.875416694994841e+26,AntiSSB_Avg
1.0,5.764607523034235e+17,1.0068940809234502e+25,5.764607523034235e+17,1.0068940809234502e+25,AntiSSB_Max
3.0,7.566047373982433e+17,1.317186878279469e+25,2.5220157913274778e+17,4.390622831521438e+24,AntiSSB_Min
4.0,1.197957500880552e+18,2.6769428466892357e+25,2.99489375220138e+17,6.692357116723089e+24,AntiJo1_Avg
3.0,7.379176136944229e+19,2.1958362198650085e+27,2.4597253789814096e+19,7.319454066216695e+26,AntiJo1_Max
2.0,1.7293822569102705e+18,4.252218006011825e+25,8.646911284551352e+17,2.1261090030059123e+25,AntiJo1_Min
6.0,7.068399615157993e+18,1.6128918059545576e+26,1.1780666483393167e+18,2.688152933062829e+25,AntiDoubleStrandedDNA_Avg
3.0,1.3690942867206308e+18,2.9581521614621927e+25,4.563647736934564e+17,9.860507589181144e+24,AntiDoubleStrandedDNA_Max
1.0,2.8823037615171174e+17,5.941081758979891e+24,2.8823037615171174e+17,5.941081758979891e+24,AntiDoubleStrandedDNA_Min
4.0,1.388910125081061e+19,2.6976704845507993e+26,3.4722753127026524e+18,6.744176211376998e+25,AntiSM_Avg
2.0,3.602879701896397e+16,6.455905742379964e+23,1.8014398509481984e+16,3.227952871189982e+23,AntiSM_Max
7.0,3.2006519601768694e+18,7.262056560862746e+25,4.572359992195154e+17,1.0374367009627425e+25,Nucleosome_Avg
8.0,1.592225130258702e+20,3.164913193388641e+27,1.9902814128233775e+19,3.956141491735801e+26,Nucleosome_Max
2.0,1.12986307451471e+20,1.5352633320998575e+27,5.64931537257355e+19,7.676316660499288e+26,Nucleosome_Min
3.0,8.142508126285857e+18,1.1412832693033029e+26,2.714169467054588e+18,3.804277564344343e+25,AntiM2_Avg
5.0,3.024448624755999e+17,1.8604350749232317e+25,6.048897077713306e+16,3.720870265138614e+24,AntiM2_Max
6.0,1.4479072801996145e+18,2.817435324813316e+25,2.41317874306646e+17,4.6957256374323186e+24,AntiM2_Min
1.0,4503599627370496.0,8.471319537959879e+22,4503599627370496.0,8.471319537959879e+22,ProliferatingCellNuclearAntigen_Avg
5.0,2.7415662731617894e+18,5.347077000140865e+25,5.483132546323579e+17,1.069415400028173e+25,ProliferatingCellNuclearAntigen_Max
2.0,1.4930333484658668e+20,3.157937372649727e+27,7.465166742329334e+19,1.5789686863248635e+27,RibosomalPProtein_Avg
1.0,2.2136092888451462e+20,2.7123534656441736e+27,2.2136092888451462e+20,2.7123534656441736e+27,RibosomalPProtein_Max
3.0,6.917529027641082e+18,1.3354811830718395e+26,2.305843009213694e+18,4.451603789849931e+25,PMScl_Avg
1.0,2.8823037615171174e+17,5.000440197026523e+24,2.8823037615171174e+17,5.000440197026523e+24,PMScl_Max
3.0,3.130001741022495e+17,7.572909562777853e+24,1.0433338850410496e+17,2.524303187592618e+24,PMScl_Min
3.0,3.332663724254167e+17,6.524224844324016e+24,1.110887879451607e+17,2.174741566736276e+24,Histone_Avg
3.0,3.719072572282556e+19,9.5345995999083e+26,1.2396908940779061e+19,3.1781998666361e+26,Histone_Max
1.0,1.152921504606847e+18,2.978402997106311e+25,1.152921504606847e+18,2.978402997106311e+25,Histone_Min
2.0,2.8823037615171174e+17,6.52177085090146e+24,1.4411518807585587e+17,3.26088542545073e+24,CentromereProteinB_Avg
2.0,3.242591731706757e+17,6.26636530290741e+24,1.6212958658533786e+17,3.133182651453705e+24,CentromereProteinB_Max
1.0,3.602879701896397e+16,9.937134931717769e+23,3.602879701896397e+16,9.937134931717769e+23,CentromereProteinB_Min
9.0,2.7853954454728475e+19,5.034652889033e+26,3.094883889387143e+18,5.594058611869355e+25,Ro52_Avg
4.0,3.757803529077942e+19,6.837047358987013e+26,9.394508822694855e+18,1.7092618397467532e+26,Ro52_Max
7.0,1.2150993269622309e+19,2.5106016839644292e+26,1.7358561813746156e+18,3.586573933056742e+25,Ro52_Min
2.0,5629499534213120.0,1.1270927302399293e+23,2814749767106560.0,5.635463651199647e+22,ThrombinTime_Avg
1.0,1.4411518807585587e+17,2.642689491141291e+24,1.4411518807585587e+17,2.642689491141291e+24,PartialThromboplastinTime_Avg
2.0,4.62970041693687e+18,9.063127015760868e+25,2.314850208468435e+18,4.531563507880434e+25,PartialThromboplastinTime_Max
1.0,3.602879701896397e+16,6.77625290877032e+23,3.602879701896397e+16,6.77625290877032e+23,ProthrombinTime_Avg
2.0,3.062447746611937e+17,5.538984243347189e+24,1.5312238733059686e+17,2.7694921216735944e+24,ProthrombinTime_Max
1.0,5.764607523034235e+17,1.9561752907558907e+25,5.764607523034235e+17,1.9561752907558907e+25,UrinepH_Max
1.0,1.8446744073709552e+19,3.9452025725000915e+26,1.8446744073709552e+19,3.9452025725000915e+26,UrineSpecificGravity_Avg
1.0,3.602879701896397e+16,9.89991790497312e+23,3.602879701896397e+16,9.89991790497312e+23,RedBloodCellsMicroscopic_Max
2.0,1266637395197952.0,3.07419155818025e+22,633318697598976.0,1.537095779090125e+22,RedBloodCellsMicroscopic_Min
1.0,1.4411518807585587e+17,2.5090353363374854e+24,1.4411518807585587e+17,2.5090353363374854e+24,WhiteBloodCellsMicroscopic_Max
3.0,1.5650008705112474e+17,2.8108373279806767e+24,5.216669425205248e+16,9.369458000127569e+23,Milk_Avg
2.0,4.150517416584649e+19,7.482769732329112e+26,2.0752587082923246e+19,3.741384866164556e+26,Milk_Max
1.0,9007199254740992.0,2.9500341168890827e+23,9007199254740992.0,2.9500341168890827e+23,Cockroach_Min
2.0,2.5940733853654057e+18,4.702542228182231e+25,1.2970366926827028e+18,2.3512711140911157e+25,EggWhite_Max
1.0,1.8446744073709552e+19,6.222215903270748e+26,1.8446744073709552e+19,6.222215903270748e+26,CatDander_Max
1.0,9007199254740992.0,1.5700355346066774e+23,9007199254740992.0,1.5700355346066774e+23,DogDander_Avg
1.0,4.323455642275676e+17,5.268376848854145e+24,4.323455642275676e+17,5.268376848854145e+24,DogDander_Max
2.0,7.23390690146386e+16,2.8272612712745535e+24,3.61695345073193e+16,1.4136306356372768e+24,Ragweed_Avg
2.0,1.1534844545602683e+18,3.4068925000695706e+25,5.767422272801341e+17,1.7034462500347853e+25,RyeGrass_Avg
2.0,7.205759403792794e+16,1.6781758247439097e+24,3.602879701896397e+16,8.390879123719548e+23,RyeGrass_Max
