weight,total_gain,total_cover,gain,cover,feature
4.0,27262976.0,717570923560960.0,6815744.0,179392730890240.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,54525952.0,1128401993728000.0,18175318.0,376134009094144.0,MeanCorpuscularVolume_Max_acute
5.0,44040192.0,1628036076142592.0,8808038.0,325607208517632.0,MeanCorpuscularVolume_Min_acute
3.0,35651584.0,866781375758336.0,11883861.0,288927114067968.0,MeanCorpuscularVolume_Max_preclinical
3.0,69206016.0,1427619882991616.0,23068672.0,475873283145728.0,MeanCorpuscularVolume_Min_preclinical
1.0,33554432.0,765385586507776.0,33554432.0,765385586507776.0,Hemoglobin_Max_acute
2.0,41943040.0,1135802893467648.0,20971520.0,567901446733824.0,Hemoglobin_Min_acute
2.0,67108864.0,1708864407863296.0,33554432.0,854432203931648.0,Hemoglobin_Avg_preclinical
1.0,33554432.0,777639866400768.0,33554432.0,777639866400768.0,EosinophilsPercentage_Avg_acute
2.0,18874368.0,690408677965824.0,9437184.0,345204338982912.0,EosinophilsPercentage_Avg_preclinical
1.0,33554432.0,824585469558784.0,33554432.0,824585469558784.0,AbsoluteNeutrophilCount_Min_acute
1.0,4194304.0,146520057839616.0,4194304.0,146520057839616.0,AbsoluteNeutrophilCount_Max_preclinical
3.0,23068672.0,898459376812032.0,7689557.5,299486458937344.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,33554432.0,879583398199296.0,33554432.0,879583398199296.0,AbsoluteMonocyteCount_Avg_acute
1.0,33554432.0,804360200126464.0,33554432.0,804360200126464.0,AbsoluteMonocyteCount_Max_preclinical
1.0,8388608.0,239063449731072.0,8388608.0,239063449731072.0,AbsoluteEosinophilCount_Min_preclinical
2.0,4194304.0,217263756017664.0,2097152.0,108631878008832.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,4194304.0,170341657739264.0,4194304.0,170341657739264.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,8388608.0,320791241555968.0,2796202.75,106930416648192.0,MeanPlateletVolume_Max_acute
2.0,4194304.0,207665342971904.0,2097152.0,103832671485952.0,MeanPlateletVolume_Min_acute
1.0,4194304.0,156297970319360.0,4194304.0,156297970319360.0,MeanPlateletVolume_Avg_acute
2.0,35651584.0,887605524692992.0,17825792.0,443802762346496.0,MeanPlateletVolume_Max_preclinical
1.0,8388608.0,228612502454272.0,8388608.0,228612502454272.0,MeanPlateletVolume_Min_preclinical
1.0,1048576.0,52663437754368.0,1048576.0,52663437754368.0,MeanPlateletVolume_Avg_preclinical
1.0,8388608.0,251319960993792.0,8388608.0,251319960993792.0,RedCellDistributionWidth_Avg_preclinical
1.0,2097152.0,115468316704768.0,2097152.0,115468316704768.0,CReactiveProtein_Max_acute
2.0,2621440.0,155348698660864.0,1310720.0,77674349330432.0,UrineNitrites_Max_preclinical
1.0,8388608.0,195927851663360.0,8388608.0,195927851663360.0,UrineNitrites_Min_preclinical
2.0,25165824.0,544301742292992.0,12582912.0,272150871146496.0,UrineNitrites_Avg_preclinical
1.0,2097152.0,79480676679680.0,2097152.0,79480676679680.0,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,4194304.0,186493284909056.0,4194304.0,186493284909056.0,Milk_Max_acute
