weight,total_gain,total_cover,gain,cover,feature
1.0,2199023255552.0,6.961616365282342e+19,2199023255552.0,6.961616365282342e+19,AntiSSB_Avg
1.0,274877906944.0,4.734585579889492e+18,274877906944.0,4.734585579889492e+18,AntiSSB_Max
2.0,1.4411738709911142e+17,5.619560774382657e+24,7.205869354955571e+16,2.8097803871913283e+24,AntiJo1_Max
1.0,281474976710656.0,4.999095228523006e+21,281474976710656.0,4.999095228523006e+21,AntiDoubleStrandedDNA_Avg
1.0,9.223372036854776e+18,2.6829835558541932e+26,9.223372036854776e+18,2.6829835558541932e+26,Nucleosome_Avg
2.0,1.4411573783166976e+17,2.4740228396248324e+24,7.205786891583488e+16,1.2370114198124162e+24,AntiM2_Avg
1.0,9.223372036854776e+18,3.0357692352290552e+26,9.223372036854776e+18,3.0357692352290552e+26,RibosomalPProtein_Avg
1.0,70368744177664.0,1.2198876385285442e+21,70368744177664.0,1.2198876385285442e+21,Histone_Max
2.0,2.3058496062834606e+18,4.293067859594453e+25,1.1529248031417303e+18,2.1465339297972263e+25,CentromereProteinB_Max
1.0,1.7293822569102705e+18,2.0547468512195632e+25,1.7293822569102705e+18,2.0547468512195632e+25,CentromereProteinB_Min
1.0,6.917529027641082e+18,1.062367729221092e+26,6.917529027641082e+18,1.062367729221092e+26,ThrombinTime_Avg
1.0,8796093022208.0,2.049847675160468e+20,8796093022208.0,2.049847675160468e+20,CatDander_Avg
1.0,549755813888.0,1.1291612782329332e+19,549755813888.0,1.1291612782329332e+19,CatDander_Max
