weight,total_gain,total_cover,gain,cover,feature
262.0,92725560.0,51748.22265625,353914.34375,197.51229858398438,PlateletDistributionWidth_Max
358.0,111992200.0,157929.671875,312827.375,441.14434814453125,CReactiveProtein_Max
130.0,179118144.0,87435.4609375,1377831.875,672.5804443359375,TotalThyroxine_Min
70.0,65351308.0,46195.54296875,933590.125,659.9363403320312,Ragweed_Avg
54.0,11879350.0,5991.56982421875,219987.96875,110.95499420166016,RibosomalPProtein_Avg
62.0,20285130.0,17525.3046875,327179.53125,282.66619873046875,ProliferatingCellNuclearAntigen_Avg
444.0,167082880.0,157250.234375,376312.78125,354.1672058105469,EosinophilsPercentage_Max
465.0,619332224.0,289812.9375,1331897.25,623.2536010742188,EosinophilsPercentage_Avg
335.0,82768600.0,65928.3671875,247070.453125,196.8011016845703,WhiteBloodCellCount_Min
34.0,17071624.0,7243.04052734375,502106.59375,213.03060913085938,ThrombinTime_Avg
271.0,79281816.0,49839.23828125,292552.8125,183.90863037109375,AbsoluteEosinophilCount_Avg
64.0,21429194.0,6643.22412109375,334831.15625,103.80037689208984,AntiSSB_Avg
69.0,185967120.0,36560.5390625,2695175.75,529.8629150390625,SMRNP_Max
154.0,40488720.0,34266.5703125,262913.78125,222.51019287109375,EosinophilCountAbsolute_Min
266.0,165109312.0,125921.9921875,620711.6875,473.3909606933594,WhiteBloodCellCount_Max
45.0,13111989.0,10510.353515625,291377.53125,233.56341552734375,SMRNP_Avg
144.0,52367280.0,25535.755859375,363661.65625,177.33163452148438,Ro52_Max
198.0,66888624.0,87416.078125,337821.34375,441.4953308105469,WhiteBloodCellCount_Avg
377.0,141554128.0,73844.6953125,375475.125,195.87452697753906,BasophilsPercentage_Avg
38.0,14769335.0,30287.83984375,388666.71875,797.0484008789062,DustMites_Avg
256.0,104406096.0,75357.6328125,407836.3125,294.3657531738281,PlateletDistributionWidth_Min
152.0,41372260.0,33011.828125,272185.90625,217.18307495117188,AbsoluteMonocyteCount_Avg
57.0,20433892.0,17573.126953125,358489.34375,308.30047607421875,Histone_Min
26.0,13856085.0,18029.03515625,532926.375,693.4244384765625,EggWhite_Max
87.0,20366974.0,21927.34375,234103.15625,252.03843688964844,RedCellDistributionWidth_Max
68.0,25832404.0,18495.6953125,379888.28125,271.9955139160156,ProthrombinTimeINR_Avg
214.0,67565904.0,32141.71484375,315728.53125,150.19493103027344,BasophilsPercentage_Max
42.0,19379296.0,7688.2890625,461411.8125,183.05450439453125,PMScl_Avg
95.0,42646192.0,12673.119140625,448907.28125,133.40126037597656,AntiM2_Avg
74.0,11527765.0,22370.87890625,155780.609375,302.3091735839844,Ro52_Avg
150.0,55059976.0,32918.32421875,367066.5,219.4554901123047,AbsoluteEosinophilCount_Max
18.0,6875097.5,2040.9322509765625,381949.875,113.38512420654297,UrineSpecificGravity_Min
71.0,82669136.0,22153.84765625,1164354.0,312.0260314941406,RedCellDistributionWidth_Min
102.0,30709844.0,19772.375,301076.90625,193.84681701660156,RedBloodCellCount_Min
35.0,27974046.0,27012.5703125,799258.4375,771.7877197265625,CentromereProteinB_Max
204.0,48877784.0,43867.17578125,239596.984375,215.03517150878906,Hemoglobin_Max
53.0,24326796.0,13257.564453125,458996.15625,250.14273071289062,ImmunoglobulinM_Avg
98.0,27381202.0,25994.595703125,279400.03125,265.2509765625,RedBloodCellCount_Max
82.0,32612996.0,15700.3701171875,397719.46875,191.46792602539062,Total25HydroxyVitaminD_Max
143.0,44376440.0,34390.55078125,310324.75,240.4933624267578,Plateletcrit_Avg
38.0,38636804.0,34814.859375,1016758.0,916.1804809570312,AntiSSA_Max
60.0,17124444.0,10951.6328125,285407.40625,182.52720642089844,AntiM2_Min
32.0,3028291.75,5276.30224609375,94634.1171875,164.8844451904297,ImmunoglobulinA_Avg
32.0,1234076.125,5124.56884765625,38564.87890625,160.1427764892578,ImmunoglobulinG_Avg
180.0,92752136.0,66504.5078125,515289.65625,369.469482421875,AbsoluteNeutrophilCount_Max
72.0,34944868.0,14285.8037109375,485345.375,198.4139404296875,AbsoluteBasophilCount_Avg
17.0,17545304.0,15344.6240234375,1032076.6875,902.6249389648438,DogDander_Max
19.0,6533307.5,2863.050537109375,343858.28125,150.68687438964844,RibosomalPProtein_Max
62.0,31109554.0,8038.48828125,501767.0,129.6530303955078,Total25HydroxyVitaminD_Min
119.0,30867546.0,22543.673828125,259391.140625,189.44264221191406,AbsoluteMonocyteCount_Max
137.0,68377376.0,37914.38671875,499104.9375,276.7473449707031,AbsoluteNeutrophilCount_Min
46.0,24344144.0,15099.2529296875,529220.5,328.24462890625,RyeGrass_Max
67.0,93489304.0,16278.8134765625,1395362.75,242.9673614501953,FreeThyroxine_Min
23.0,2125092.0,10493.7744140625,92395.3046875,456.2510681152344,AntiSM_Min
30.0,5897474.0,6122.83056640625,196582.46875,204.09434509277344,AntiDoubleStrandedDNA_Min
157.0,89268008.0,85552.6953125,568586.0625,544.921630859375,AbsoluteNeutrophilCount_Avg
11.0,24642374.0,12350.70703125,2240215.75,1122.79150390625,ProthrombinTime_Max
101.0,19485658.0,13994.541015625,192927.3125,138.559814453125,ImmunoglobulinE_Max
40.0,62514428.0,18787.681640625,1562860.75,469.6920471191406,ThyroidStimulatingHormone_Max
10.0,17555652.0,2591.681396484375,1755565.25,259.16815185546875,AntiDoubleStrandedDNA_Max
42.0,10773621.0,10349.12109375,256514.78125,246.4076385498047,PartialThromboplastinTime_Max
10.0,404621.09375,3451.327392578125,40462.109375,345.13275146484375,ProthrombinTime_Min
37.0,9343393.0,6743.10595703125,252524.140625,182.24610900878906,AntiJo1_Avg
73.0,21707178.0,13703.2109375,297358.59375,187.71522521972656,ImmunoglobulinE_Min
29.0,10286155.0,20639.50390625,354695.0,711.70703125,AbsoluteBasophilCount_Min
33.0,47677692.0,45937.796875,1444778.5,1392.054443359375,TotalThyroxine_Max
8.0,8798681.0,2937.494873046875,1099835.125,367.1868591308594,ThyroglobulinAntibody_Avg
38.0,3127593.0,6856.3515625,82305.078125,180.4302978515625,Nucleosome_Max
362.0,126130888.0,55549.1796875,348427.875,153.45077514648438,CReactiveProtein_Avg
10.0,3651405.25,3417.88232421875,365140.53125,341.7882385253906,AntiSM_Max
36.0,25344248.0,11867.302734375,704006.875,329.6473083496094,ProliferatingCellNuclearAntigen_Max
24.0,44600500.0,11001.0849609375,1858354.125,458.3785400390625,TotalTriiodothyronine_Max
33.0,25333058.0,12802.392578125,767668.4375,387.9512939453125,Cockroach_Max
41.0,2618665.5,6951.2822265625,63869.890625,169.54347229003906,Nucleosome_Min
42.0,39456880.0,7100.6376953125,939449.5,169.06280517578125,ReverseTriiodothyronine_Min
37.0,86526360.0,21474.09375,2338550.25,580.3809204101562,FreeTriiodothyronine_Max
40.0,37665068.0,27467.025390625,941626.6875,686.6756591796875,AntiScl70_Min
24.0,8195395.0,9904.90625,341474.78125,412.7044372558594,SMRNP_Min
21.0,4493335.5,5617.35693359375,213968.359375,267.4931945800781,AntiScl70_Max
18.0,8919873.0,3822.53662109375,495548.5,212.36314392089844,ReverseTriiodothyronine_Max
22.0,47103108.0,12443.18359375,2141050.25,565.5992431640625,Ragweed_Max
13.0,9972159.0,7350.53173828125,767089.125,565.425537109375,Histone_Max
4.0,2055636.25,311.5062255859375,513909.0625,77.87655639648438,RedBloodCellsMicroscopic_Avg
29.0,46036716.0,6408.2822265625,1587473.0,220.97525024414062,AbsoluteBasophilCount_Max
105.0,59381400.0,23690.5234375,565537.125,225.62403869628906,Plateletcrit_Max
10.0,4449794.5,1480.4698486328125,444979.4375,148.04698181152344,UrineSpecificGravity_Max
291.0,215218192.0,227508.734375,739581.4375,781.8169555664062,CReactiveProtein_Min
11.0,13005084.0,5170.0087890625,1182280.375,470.00079345703125,CentromereProteinB_Min
24.0,7377266.0,6301.564453125,307386.09375,262.565185546875,AntiSSB_Min
45.0,104960152.0,38522.2578125,2332447.75,856.0501708984375,Ro52_Min
2.0,313128.9375,416.40716552734375,156564.46875,208.20358276367188,ThyroglobulinAntibody_Max
31.0,5882662.0,4205.98388671875,189763.296875,135.67689514160156,Milk_Max
11.0,14134653.0,8067.44091796875,1284968.5,733.4037475585938,DogDander_Min
16.0,2417133.5,4584.40869140625,151070.84375,286.5255432128906,UrinepH_Min
14.0,1506509.5,1680.0697021484375,107607.8203125,120.0049819946289,UrinepH_Avg
14.0,35255532.0,17525.255859375,2518252.25,1251.803955078125,ANA1to40_Avg
34.0,22800284.0,9205.6123046875,670596.5625,270.7532958984375,ImmunoglobulinM_Max
33.0,46104272.0,7881.74072265625,1397099.125,238.8406219482422,PMScl_Max
22.0,5935966.5,7292.32568359375,269816.65625,331.4693603515625,AntiSSB_Max
26.0,12269247.0,13994.904296875,471894.125,538.2655639648438,ThyroidStimulatingHormone_Min
28.0,32772580.0,7601.72705078125,1170449.25,271.4902648925781,FreeThyroxine_Max
16.0,4288004.0,19741.650390625,268000.25,1233.8531494140625,DustMites_Min
22.0,8141430.5,7052.67431640625,370065.03125,320.57611083984375,ProthrombinTimeINR_Min
26.0,13104837.0,6593.41796875,504032.1875,253.59300231933594,CatDander_Max
18.0,9958409.0,5881.83642578125,553244.9375,326.7686767578125,ProliferatingCellNuclearAntigen_Min
17.0,2185047.0,3864.663818359375,128532.1796875,227.33316040039062,FreeTriiodothyronine_Min
8.0,4924603.0,10851.5927734375,615575.375,1356.4490966796875,DustMites_Max
6.0,11387802.0,1020.9548950195312,1897967.0,170.15914916992188,ANA1to80_Avg
6.0,5234414.0,2208.101806640625,872402.3125,368.0169677734375,ThrombinTime_Min
4.0,7345.0986328125,606.7015380859375,1836.274658203125,151.67538452148438,PMScl_Min
24.0,21672574.0,16599.41015625,903023.9375,691.64208984375,RyeGrass_Min
14.0,893577.0,3745.72119140625,63826.9296875,267.551513671875,PartialThromboplastinTime_Min
7.0,123915.0625,760.3207397460938,17702.15234375,108.61724853515625,Milk_Min
16.0,15565513.0,4340.51025390625,972844.5625,271.2818908691406,RibosomalPProtein_Min
18.0,15155403.0,10837.1767578125,841966.8125,602.0653686523438,Ragweed_Min
10.0,27128468.0,5742.1533203125,2712846.75,574.21533203125,Cockroach_Min
9.0,1169580.625,1779.4541015625,129953.40625,197.7171173095703,WhiteBloodCellsMicroscopic_Avg
17.0,1912355.875,3296.0634765625,112491.5234375,193.88609313964844,ImmunoglobulinA_Max
8.0,46158.77734375,923.2321166992188,5769.84716796875,115.40401458740234,ThrombinTime_Max
24.0,4263510.5,4554.9013671875,177646.265625,189.7875518798828,AntiM2_Max
12.0,12535419.0,5355.40576171875,1044618.25,446.2838134765625,ProthrombinTimeINR_Max
13.0,2618633.75,3678.982666015625,201433.359375,282.9986572265625,AntiJo1_Max
13.0,10852133.0,3890.512451171875,834779.4375,299.27020263671875,ImmunoglobulinG_Max
12.0,31071498.0,1444.7935791015625,2589291.5,120.39946746826172,ANANuclearPattern_Avg
6.0,5112600.0,9120.3388671875,852100.0,1520.0565185546875,ANA1to40_Max
15.0,11954813.0,5168.44677734375,796987.5625,344.5631103515625,AntiSSA_Min
5.0,4070.9423828125,1120.249267578125,814.1884765625,224.0498504638672,UrinepH_Max
15.0,7881182.0,2607.745849609375,525412.125,173.84971618652344,AntiJo1_Min
14.0,522368.78125,1790.936767578125,37312.0546875,127.92405700683594,CatDander_Min
8.0,2739872.25,1622.791259765625,342484.03125,202.84890747070312,ImmunoglobulinG_Min
28.0,5772624.0,16797.03515625,206165.140625,599.8941040039062,EggWhite_Min
1.0,172.36538696289062,28.40418815612793,172.36538696289062,28.40418815612793,RedBloodCellsMicroscopic_Max
8.0,2225877.25,3452.24462890625,278234.65625,431.53057861328125,WhiteBloodCellsMicroscopic_Max
7.0,2557504.5,1769.481689453125,365357.78125,252.78309631347656,ImmunoglobulinA_Min
7.0,828394.875,1395.0537109375,118342.125,199.2933807373047,ImmunoglobulinM_Min
2.0,2467964.5,297.294677734375,1233982.25,148.6473388671875,ThyroglobulinAntibody_Min
5.0,411790.96875,2698.909912109375,82358.1953125,539.781982421875,ANA1to40_Min
2.0,826.052978515625,131.5640869140625,413.0264892578125,65.78204345703125,ANA1to80_Max
3.0,6608733.5,205.78179931640625,2202911.25,68.59393310546875,ANANuclearPattern_Max
3.0,4178.8056640625,406.8060302734375,1392.9351806640625,135.6020050048828,ANANuclearPattern_Min
1.0,415.9287109375,193.38734436035156,415.9287109375,193.38734436035156,UrineGlucose_Avg
9.0,37983.09375,45903.515625,4220.34375,5100.390625,UrineProtein_Max
4.0,4071422.25,405.38739013671875,1017855.5625,101.34684753417969,RedBloodCellsMicroscopic_Min
