weight,total_gain,total_cover,gain,cover,feature
4.0,58.67620849609375,202685.25,14.669052124023438,50671.3125,RedBloodCellCount_Min
2.0,88.1220932006836,52567.55078125,44.0610466003418,26283.775390625,Hemoglobin_Avg
2.0,26.61097526550293,4495.01953125,13.305487632751465,2247.509765625,Hemoglobin_Max
1.0,35.29888916015625,19953.21484375,35.29888916015625,19953.21484375,Hemoglobin_Min
10.0,977.1039428710938,630202.625,97.71039581298828,63020.26171875,EosinophilsPercentage_Avg
7.0,198.46499633789062,366281.71875,28.352142333984375,52325.9609375,EosinophilsPercentage_Max
3.0,321.9748840332031,200527.65625,107.32495880126953,66842.5546875,EosinophilsPercentage_Min
4.0,62.8558349609375,201515.703125,15.713958740234375,50378.92578125,BasophilsPercentage_Avg
1.0,26.902587890625,50431.9453125,26.902587890625,50431.9453125,BasophilsPercentage_Max
4.0,188.0247344970703,155272.5625,47.00618362426758,38818.140625,AbsoluteNeutrophilCount_Avg
3.0,124.58263397216797,132107.515625,41.52754592895508,44035.83984375,AbsoluteNeutrophilCount_Max
2.0,153.23776245117188,129817.265625,76.61888122558594,64908.6328125,AbsoluteNeutrophilCount_Min
1.0,46.52302551269531,20229.4296875,46.52302551269531,20229.4296875,AbsoluteMonocyteCount_Avg
2.0,54.807525634765625,82371.4296875,27.403762817382812,41185.71484375,AbsoluteMonocyteCount_Min
1.0,69.3558349609375,69959.5703125,69.3558349609375,69959.5703125,AbsoluteEosinophilCount_Max
1.0,16.50970458984375,4242.2060546875,16.50970458984375,4242.2060546875,MeanPlateletVolume_Avg
3.0,73.43232727050781,107519.5,24.477441787719727,35839.83203125,PlateletDistributionWidth_Avg
2.0,44.25737380981445,50571.765625,22.128686904907227,25285.8828125,PlateletDistributionWidth_Min
3.0,72.6328125,108951.0390625,24.2109375,36317.01171875,Plateletcrit_Avg
2.0,55.61090850830078,64627.171875,27.80545425415039,32313.5859375,Plateletcrit_Max
1.0,14.014297485351562,46612.42578125,14.014297485351562,46612.42578125,RedCellDistributionWidth_Avg
4.0,79.0384521484375,173905.15625,19.759613037109375,43476.2890625,RedCellDistributionWidth_Min
2.0,64.72189331054688,10217.48046875,32.36094665527344,5108.740234375,RedCellDistributionWidthCV_Avg
2.0,52.64990234375,83408.453125,26.324951171875,41704.2265625,CReactiveProtein_Avg
1.0,52.59136962890625,62120.9609375,52.59136962890625,62120.9609375,CReactiveProtein_Max
13.0,447.9483947753906,411879.875,34.45756912231445,31683.06640625,CReactiveProtein_Min
6.0,122.35216522216797,281128.15625,20.392026901245117,46854.69140625,ImmunoglobulinE_Avg
1.0,9.096290588378906,1761.9156494140625,9.096290588378906,1761.9156494140625,Total25HydroxyVitaminD_Max
1.0,21.08087921142578,30001.0,21.08087921142578,30001.0,TotalThyroxine_Avg
1.0,16.017723083496094,20577.751953125,16.017723083496094,20577.751953125,FreeThyroxine_Avg
2.0,49.917808532714844,18587.1484375,24.958904266357422,9293.57421875,ANA1to40_Avg
1.0,18.651382446289062,1166.34326171875,18.651382446289062,1166.34326171875,AntiSSB_Avg
1.0,35.80625915527344,20238.0859375,35.80625915527344,20238.0859375,AntiSSB_Max
1.0,19.77142333984375,48641.25390625,19.77142333984375,48641.25390625,AntiJo1_Avg
1.0,21.304710388183594,3383.74267578125,21.304710388183594,3383.74267578125,Nucleosome_Avg
1.0,10.19448184967041,48677.359375,10.19448184967041,48677.359375,Nucleosome_Max
1.0,14.38110065460205,50818.4375,14.38110065460205,50818.4375,PMScl_Avg
1.0,11.949785232543945,48765.71484375,11.949785232543945,48765.71484375,PMScl_Min
1.0,22.78582763671875,50646.67578125,22.78582763671875,50646.67578125,ThrombinTime_Avg
1.0,18.05634117126465,47102.109375,18.05634117126465,47102.109375,PartialThromboplastinTime_Min
1.0,25.675846099853516,51338.25390625,25.675846099853516,51338.25390625,UrineSpecificGravity_Max
1.0,17.025157928466797,18284.58984375,17.025157928466797,18284.58984375,UrineSpecificGravity_Min
1.0,19.454309463500977,52116.1875,19.454309463500977,52116.1875,RedBloodCellsMicroscopic_Min
3.0,35.76276397705078,148306.78125,11.920921325683594,49435.59375,Ragweed_Avg
2.0,28.224960327148438,98329.625,14.112480163574219,49164.8125,Ragweed_Max
1.0,9.865513801574707,50454.26953125,9.865513801574707,50454.26953125,DustMites_Max
1.0,12.513453483581543,50256.12109375,12.513453483581543,50256.12109375,DustMites_Min
