weight,total_gain,total_cover,gain,cover,feature
11.0,1218641.25,29683.04296875,110785.5703125,2698.45849609375,MeanCorpuscularVolume_Max
5.0,574663.5625,15947.6787109375,114932.7109375,3189.53564453125,MeanCorpuscularVolume_Min
8.0,362470.3125,40845.6640625,45308.7890625,5105.7080078125,RedBloodCellCount_Avg
1.0,105441.765625,120.09919738769531,105441.765625,120.09919738769531,RedBloodCellCount_Min
10.0,444879.8125,25934.13671875,44487.98046875,2593.41357421875,Hemoglobin_Max
1.0,122116.5625,279.97698974609375,122116.5625,279.97698974609375,Hemoglobin_Min
30.0,7565484.5,109598.078125,252182.8125,3653.269287109375,EosinophilsPercentage_Avg
6.0,159108.0625,5125.8720703125,26518.009765625,854.31201171875,EosinophilsPercentage_Max
6.0,822151.5625,11508.0400390625,137025.265625,1918.0067138671875,EosinophilsPercentage_Min
5.0,261586.921875,10529.251953125,52317.3828125,2105.850341796875,BasophilsPercentage_Avg
8.0,1349096.5,27879.5078125,168637.0625,3484.9384765625,BasophilsPercentage_Min
4.0,296858.0625,11155.296875,74214.515625,2788.82421875,AbsoluteNeutrophilCount_Avg
2.0,492959.96875,5879.708984375,246479.984375,2939.8544921875,AbsoluteNeutrophilCount_Max
3.0,318297.8125,1187.54541015625,106099.2734375,395.8484802246094,AbsoluteMonocyteCount_Avg
3.0,316153.78125,7466.50537109375,105384.59375,2488.835205078125,AbsoluteMonocyteCount_Min
1.0,2300.171875,42.93631362915039,2300.171875,42.93631362915039,AbsoluteEosinophilCount_Avg
3.0,159072.796875,562.7028198242188,53024.265625,187.56761169433594,AbsoluteEosinophilCount_Min
1.0,35775.9296875,5117.86083984375,35775.9296875,5117.86083984375,AbsoluteBasophilCount_Avg
7.0,640740.75,16500.166015625,91534.390625,2357.16650390625,AbsoluteLymphocyteCount_Avg
5.0,198028.421875,20006.275390625,39605.68359375,4001.255126953125,AbsoluteLymphocyteCount_Max
4.0,416654.90625,15522.4404296875,104163.7265625,3880.610107421875,AbsoluteLymphocyteCount_Min
9.0,350712.625,10680.251953125,38968.0703125,1186.6947021484375,MeanPlateletVolume_Avg
8.0,1339578.75,9968.0478515625,167447.34375,1246.0059814453125,MeanPlateletVolume_Max
5.0,448425.53125,5591.51708984375,89685.109375,1118.303466796875,MeanPlateletVolume_Min
10.0,542605.8125,15294.802734375,54260.58203125,1529.480224609375,PlateletDistributionWidth_Avg
2.0,155708.859375,9828.884765625,77854.4296875,4914.4423828125,PlateletDistributionWidth_Max
3.0,254107.96875,10344.1630859375,84702.65625,3448.054443359375,PlateletDistributionWidth_Min
5.0,167614.71875,6129.0771484375,33522.9453125,1225.8154296875,Plateletcrit_Avg
8.0,527747.9375,39413.8359375,65968.4921875,4926.7294921875,Plateletcrit_Max
8.0,1163530.0,21012.13671875,145441.25,2626.51708984375,RedCellDistributionWidth_Avg
6.0,429319.875,28462.0859375,71553.3125,4743.68115234375,RedCellDistributionWidth_Max
3.0,164202.40625,14325.2265625,54734.13671875,4775.07568359375,RedCellDistributionWidth_Min
10.0,561019.875,1526.591064453125,56101.98828125,152.6591033935547,RedCellDistributionWidthCV_Avg
1.0,114285.0078125,3076.298095703125,114285.0078125,3076.298095703125,RedCellDistributionWidthCV_Max
3.0,53410.25,522.745849609375,17803.416015625,174.2486114501953,RedCellDistributionWidthCV_Min
8.0,596289.5625,30953.287109375,74536.1953125,3869.160888671875,EosinophilCountAbsolute_Avg
1.0,36699.04296875,4975.13720703125,36699.04296875,4975.13720703125,EosinophilCountAbsolute_Max
7.0,1043436.0,3085.66796875,149062.28125,440.8097229003906,CReactiveProtein_Avg
8.0,631822.375,21021.92578125,78977.796875,2627.74072265625,CReactiveProtein_Max
14.0,3126164.0,52565.9375,223297.421875,3754.709716796875,CReactiveProtein_Min
5.0,233468.578125,15563.7041015625,46693.71484375,3112.74072265625,ImmunoglobulinE_Avg
4.0,161403.1875,20517.05859375,40350.796875,5129.2646484375,ImmunoglobulinE_Max
3.0,155669.453125,15195.771484375,51889.81640625,5065.25732421875,ImmunoglobulinE_Min
7.0,407910.15625,1958.974853515625,58272.87890625,279.8535461425781,Total25HydroxyVitaminD_Avg
4.0,112422.84375,2809.82080078125,28105.7109375,702.4552001953125,Total25HydroxyVitaminD_Max
4.0,153488.984375,20517.05859375,38372.24609375,5129.2646484375,ImmunoglobulinM_Avg
13.0,1658422.625,50138.09765625,127570.96875,3856.77685546875,ThyroidStimulatingHormone_Avg
4.0,414130.03125,2604.457275390625,103532.5078125,651.1143188476562,TotalTriiodothyronine_Avg
11.0,899707.0625,54980.87109375,81791.5546875,4998.26123046875,TotalTriiodothyronine_Min
14.0,1547625.25,58007.921875,110544.6640625,4143.4228515625,TotalThyroxine_Avg
1.0,304075.875,3168.846923828125,304075.875,3168.846923828125,TotalThyroxine_Min
8.0,1077415.875,34611.140625,134676.984375,4326.392578125,FreeTriiodothyronine_Avg
6.0,528437.625,681.6222534179688,88072.9375,113.60370635986328,FreeThyroxine_Avg
1.0,43075.328125,106.92752075195312,43075.328125,106.92752075195312,FreeThyroxine_Max
2.0,308173.375,307.6585693359375,154086.6875,153.82928466796875,FreeThyroxine_Min
14.0,913064.875,31118.00390625,65218.91796875,2222.714599609375,ReverseTriiodothyronine_Avg
2.0,140551.34375,9659.478515625,70275.671875,4829.7392578125,ReverseTriiodothyronine_Max
2.0,435621.125,6443.1669921875,217810.5625,3221.58349609375,ANA1to40_Avg
1.0,148586.921875,234.87571716308594,148586.921875,234.87571716308594,ANANuclearPattern_Avg
4.0,311250.15625,6573.69140625,77812.5390625,1643.4228515625,SMRNP_Avg
5.0,1277609.125,11121.79296875,255521.828125,2224.358642578125,SMRNP_Max
10.0,1132626.375,13733.728515625,113262.640625,1373.372802734375,AntiScl70_Avg
3.0,257082.0,10366.3984375,85694.0,3455.466064453125,AntiScl70_Max
2.0,115170.984375,458.16412353515625,57585.4921875,229.08206176757812,AntiScl70_Min
4.0,1387986.0,12675.3876953125,346996.5,3168.846923828125,AntiSSA_Max
4.0,177911.4375,15265.16796875,44477.859375,3816.2919921875,AntiJo1_Avg
2.0,81455.8984375,4838.87548828125,40727.94921875,2419.437744140625,AntiDoubleStrandedDNA_Avg
2.0,92037.125,9722.341796875,46018.5625,4861.1708984375,AntiDoubleStrandedDNA_Max
10.0,993832.25,2329.79541015625,99383.2265625,232.9795379638672,AntiSM_Avg
2.0,131974.15625,9721.033203125,65987.078125,4860.5166015625,AntiSM_Max
3.0,4549.732421875,126.85943603515625,1516.5775146484375,42.28647994995117,Nucleosome_Avg
3.0,284187.3125,598.8719482421875,94729.1015625,199.6239776611328,Nucleosome_Max
2.0,96730.5859375,4849.2578125,48365.29296875,2424.62890625,Nucleosome_Min
6.0,580357.6875,14876.0087890625,96726.28125,2479.334716796875,AntiM2_Avg
6.0,281521.5,25189.275390625,46920.25,4198.21240234375,ProliferatingCellNuclearAntigen_Avg
1.0,62303.8046875,4975.13720703125,62303.8046875,4975.13720703125,ProliferatingCellNuclearAntigen_Max
2.0,100566.8203125,4900.4560546875,50283.41015625,2450.22802734375,ProliferatingCellNuclearAntigen_Min
1.0,34278.62890625,302.8135070800781,34278.62890625,302.8135070800781,PMScl_Avg
1.0,76295.3828125,138.57559204101562,76295.3828125,138.57559204101562,Histone_Avg
4.0,327473.84375,12176.939453125,81868.4609375,3044.23486328125,Histone_Min
13.0,1879079.875,22166.69140625,144544.609375,1705.130126953125,CentromereProteinB_Avg
8.0,539319.6875,40279.640625,67414.9609375,5034.955078125,CentromereProteinB_Max
1.0,91374.6875,1059.810546875,91374.6875,1059.810546875,Ro52_Max
4.0,432927.6875,406.3593444824219,108231.921875,101.58983612060547,ThrombinTime_Avg
2.0,355494.0,2427.420166015625,177747.0,1213.7100830078125,PartialThromboplastinTime_Avg
12.0,820740.5625,60184.1640625,68395.046875,5015.34716796875,ProthrombinTime_Avg
2.0,110864.125,903.1029663085938,55432.0625,451.5514831542969,UrinepH_Avg
3.0,287611.5,1177.47509765625,95870.5,392.49169921875,WhiteBloodCellsMicroscopic_Avg
5.0,247721.75,697.63671875,49544.3515625,139.52734375,Cockroach_Avg
14.0,1524118.875,52724.96875,108865.6328125,3766.069091796875,EggWhite_Avg
1.0,62185.171875,514.236328125,62185.171875,514.236328125,CatDander_Min
6.0,288405.71875,30671.8828125,48067.62109375,5111.98046875,DogDander_Avg
14.0,1606249.75,16020.3740234375,114732.125,1144.3123779296875,Ragweed_Avg
9.0,828683.4375,30521.953125,92075.9375,3391.328125,RyeGrass_Avg
6.0,279945.0,30602.90234375,46657.5,5100.48388671875,DustMites_Avg
