weight,total_gain,total_cover,gain,cover,feature
5.0,101762.890625,6226.1982421875,20352.578125,1245.2396240234375,MeanCorpuscularHemoglobin_Min_acute
8.0,389446.375,4919.625,48680.796875,614.953125,MeanCorpuscularHemoglobin_Avg_acute
34.0,4088986.5,73791.9140625,120264.3125,2170.350341796875,MeanCorpuscularVolume_Max_acute
8.0,84137.0078125,23498.0859375,10517.1259765625,2937.2607421875,MeanCorpuscularVolume_Min_acute
6.0,148996.40625,8869.79296875,24832.734375,1478.298828125,MeanCorpuscularVolume_Avg_acute
11.0,300795.34375,19382.939453125,27345.03125,1762.08544921875,RedBloodCellCount_Max_acute
12.0,103484.28125,33697.0390625,8623.6904296875,2808.086669921875,RedBloodCellCount_Min_acute
1.0,12788.7431640625,2889.201171875,12788.7431640625,2889.201171875,RedBloodCellCount_Avg_acute
18.0,1602681.0,34998.22265625,89037.8359375,1944.345703125,Hemoglobin_Max_acute
17.0,1011372.875,35863.3828125,59492.5234375,2109.61083984375,Hemoglobin_Min_acute
17.0,928505.6875,46542.35546875,54617.98046875,2737.78564453125,Hemoglobin_Avg_acute
4.0,141290.0,1296.458984375,35322.5,324.11474609375,EosinophilsPercentage_Max_acute
8.0,133405.546875,18278.419921875,16675.693359375,2284.802490234375,EosinophilsPercentage_Min_acute
6.0,62405.1875,15335.9619140625,10400.8642578125,2555.99365234375,EosinophilsPercentage_Avg_acute
4.0,262114.015625,3493.76123046875,65528.50390625,873.4403076171875,BasophilsPercentage_Max_acute
23.0,1067434.0,59393.77734375,46410.17578125,2582.338134765625,BasophilsPercentage_Min_acute
14.0,2803567.75,34884.4453125,200254.84375,2491.74609375,BasophilsPercentage_Avg_acute
15.0,5923232.5,23210.802734375,394882.15625,1547.3868408203125,AbsoluteNeutrophilCount_Max_acute
22.0,489685.8125,49117.6640625,22258.4453125,2232.62109375,AbsoluteNeutrophilCount_Min_acute
6.0,1474543.5,9787.5859375,245757.25,1631.2642822265625,AbsoluteNeutrophilCount_Avg_acute
28.0,2333814.0,42099.65234375,83350.5,1503.5589599609375,AbsoluteMonocyteCount_Max_acute
20.0,1140902.125,32623.912109375,57045.10546875,1631.195556640625,AbsoluteMonocyteCount_Min_acute
40.0,11271562.0,108689.6796875,281789.0625,2717.241943359375,AbsoluteMonocyteCount_Avg_acute
2.0,48799.03125,383.22406005859375,24399.515625,191.61203002929688,AbsoluteEosinophilCount_Max_acute
8.0,84197.34375,17601.109375,10524.66796875,2200.138671875,AbsoluteEosinophilCount_Min_acute
1.0,47777.99609375,328.8045959472656,47777.99609375,328.8045959472656,AbsoluteEosinophilCount_Avg_acute
3.0,692870.0,3935.522705078125,230956.671875,1311.8409423828125,AbsoluteBasophilCount_Max_acute
7.0,437323.34375,7906.30712890625,62474.76171875,1129.472412109375,AbsoluteBasophilCount_Min_acute
17.0,452158.71875,47623.1953125,26597.572265625,2801.364501953125,AbsoluteBasophilCount_Avg_acute
27.0,1142677.625,67241.75,42321.39453125,2490.435302734375,AbsoluteLymphocyteCount_Max_acute
57.0,1309309.5,159349.671875,22970.341796875,2795.6083984375,AbsoluteLymphocyteCount_Min_acute
20.0,1221022.0,24129.357421875,61051.1015625,1206.4678955078125,AbsoluteLymphocyteCount_Avg_acute
12.0,681700.75,31636.328125,56808.39453125,2636.360595703125,MeanPlateletVolume_Max_acute
34.0,2312360.5,70789.78125,68010.6015625,2082.052490234375,MeanPlateletVolume_Min_acute
8.0,517420.4375,17492.828125,64677.5546875,2186.603515625,MeanPlateletVolume_Avg_acute
16.0,525556.625,36287.32421875,32847.2890625,2267.957763671875,PlateletDistributionWidth_Max_acute
4.0,71601.2421875,9610.337890625,17900.310546875,2402.58447265625,PlateletDistributionWidth_Min_acute
9.0,201499.859375,22696.265625,22388.873046875,2521.807373046875,PlateletDistributionWidth_Avg_acute
7.0,62817.0625,21172.671875,8973.8662109375,3024.66748046875,Plateletcrit_Max_acute
2.0,250947.265625,5434.02099609375,125473.6328125,2717.010498046875,Plateletcrit_Min_acute
20.0,1470013.125,45664.71875,73500.65625,2283.23583984375,Plateletcrit_Avg_acute
18.0,2106398.0,47659.7421875,117022.109375,2647.763427734375,RedCellDistributionWidth_Max_acute
9.0,1248293.375,23139.05859375,138699.265625,2571.006591796875,RedCellDistributionWidth_Min_acute
8.0,872215.5625,19281.869140625,109026.9453125,2410.233642578125,RedCellDistributionWidth_Avg_acute
2.0,47679.296875,5037.494140625,23839.6484375,2518.7470703125,RedCellDistributionWidthCV_Max_acute
16.0,216201.78125,44414.44921875,13512.611328125,2775.903076171875,RedCellDistributionWidthCV_Min_acute
3.0,97936.875,4062.5751953125,32645.625,1354.1917724609375,RedCellDistributionWidthCV_Avg_acute
2.0,35447.328125,697.9156494140625,17723.6640625,348.95782470703125,EosinophilCountAbsolute_Max_acute
4.0,133483.109375,8902.7548828125,33370.77734375,2225.688720703125,EosinophilCountAbsolute_Min_acute
4.0,181623.90625,10051.859375,45405.9765625,2512.96484375,EosinophilCountAbsolute_Avg_acute
1.0,13541.451171875,67.60016632080078,13541.451171875,67.60016632080078,CReactiveProtein_Max_acute
8.0,1807306.375,20496.140625,225913.296875,2562.017578125,CReactiveProtein_Min_acute
9.0,550929.0625,24194.486328125,61214.33984375,2688.2763671875,CReactiveProtein_Avg_acute
2.0,12874.466796875,232.02679443359375,6437.2333984375,116.01339721679688,ImmunoglobulinE_Max_acute
4.0,86543.5625,1242.9671630859375,21635.890625,310.7417907714844,ImmunoglobulinE_Min_acute
1.0,12581.50390625,205.85641479492188,12581.50390625,205.85641479492188,ImmunoglobulinE_Avg_acute
2.0,45815.984375,3059.046630859375,22907.9921875,1529.5233154296875,Total25HydroxyVitaminD_Max_acute
1.0,4434.63037109375,3059.046630859375,4434.63037109375,3059.046630859375,Total25HydroxyVitaminD_Min_acute
2.0,61471.94921875,4334.728515625,30735.974609375,2167.3642578125,ImmunoglobulinM_Max_acute
2.0,50105.6171875,5255.97119140625,25052.80859375,2627.985595703125,TotalTriiodothyronine_Max_acute
1.0,26283.0859375,2627.985595703125,26283.0859375,2627.985595703125,TotalTriiodothyronine_Min_acute
8.0,57845.01953125,18540.134765625,7230.62744140625,2317.516845703125,TotalThyroxine_Max_acute
2.0,46351.96875,5529.36962890625,23175.984375,2764.684814453125,TotalThyroxine_Min_acute
3.0,452246.96875,4592.32421875,150748.984375,1530.7747802734375,TotalThyroxine_Avg_acute
4.0,39677.9296875,12236.1865234375,9919.482421875,3059.046630859375,FreeThyroxine_Max_acute
3.0,22380.232421875,9177.1396484375,7460.07763671875,3059.046630859375,FreeThyroxine_Min_acute
3.0,17486.544921875,9177.1396484375,5828.84814453125,3059.046630859375,FreeThyroxine_Avg_acute
4.0,372512.3125,7468.8740234375,93128.078125,1867.218505859375,AntiSSA_Max_acute
1.0,122587.125,850.3789672851562,122587.125,850.3789672851562,AntiSSA_Min_acute
1.0,75918.3671875,850.3789672851562,75918.3671875,850.3789672851562,AntiSSA_Avg_acute
4.0,37721.23828125,12236.1865234375,9430.3095703125,3059.046630859375,AntiJo1_Max_acute
5.0,32692.61328125,15215.2958984375,6538.5224609375,3043.05908203125,AntiJo1_Avg_acute
1.0,352375.5,829.2079467773438,352375.5,829.2079467773438,AntiDoubleStrandedDNA_Max_acute
2.0,250648.5625,5789.28857421875,125324.28125,2894.644287109375,Nucleosome_Max_acute
7.0,528925.1875,18207.966796875,75560.7421875,2601.13818359375,Nucleosome_Min_acute
1.0,9744.552734375,174.9886932373047,9744.552734375,174.9886932373047,Nucleosome_Avg_acute
10.0,120330.6328125,30531.412109375,12033.0634765625,3053.14111328125,ProliferatingCellNuclearAntigen_Max_acute
6.0,66488.8515625,18354.279296875,11081.4755859375,3059.046630859375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,12845.3662109375,6009.25439453125,6422.68310546875,3004.627197265625,RibosomalPProtein_Max_acute
1.0,6254.529296875,3004.627197265625,6254.529296875,3004.627197265625,RibosomalPProtein_Min_acute
1.0,4895.595703125,3024.15283203125,4895.595703125,3024.15283203125,PMScl_Max_acute
7.0,112001.90625,21413.326171875,16000.2724609375,3059.046630859375,CentromereProteinB_Max_acute
2.0,14869.4150390625,6118.09326171875,7434.70751953125,3059.046630859375,CentromereProteinB_Min_acute
2.0,24047.48046875,6118.09326171875,12023.740234375,3059.046630859375,CentromereProteinB_Avg_acute
1.0,25058.291015625,598.7781982421875,25058.291015625,598.7781982421875,PartialThromboplastinTime_Max_acute
1.0,17961.341796875,598.7781982421875,17961.341796875,598.7781982421875,PartialThromboplastinTime_Min_acute
2.0,54144.0078125,1178.517333984375,27072.00390625,589.2586669921875,PartialThromboplastinTime_Avg_acute
1.0,16001.2060546875,378.9954528808594,16001.2060546875,378.9954528808594,ProthrombinTime_Max_acute
1.0,151524.875,2208.667724609375,151524.875,2208.667724609375,UrineGlucose_Max_acute
9.0,150734.890625,27531.419921875,16748.3203125,3059.046630859375,DustMites_Max_acute
2.0,28172.63671875,6118.09326171875,14086.318359375,3059.046630859375,DustMites_Min_acute
1.0,4780.29638671875,3059.046630859375,4780.29638671875,3059.046630859375,DustMites_Avg_acute
