weight,total_gain,total_cover,gain,cover,feature
17.0,190.5478973388672,389321.40625,11.208700180053711,22901.259765625,PlateletDistributionWidth_Min
2.0,22.62762451171875,2221.764404296875,11.313812255859375,1110.8822021484375,Plateletcrit_Avg
5.0,133.6798553466797,11265.5341796875,26.735971450805664,2253.10693359375,Plateletcrit_Max
3.0,52.23295211791992,37276.2734375,17.41098403930664,12425.4248046875,Plateletcrit_Min
23.0,270.09759521484375,688118.1875,11.74337387084961,29918.181640625,RedCellDistributionWidth_Avg
3.0,23.766380310058594,13586.6591796875,7.922126770019531,4528.88623046875,RedCellDistributionWidth_Max
9.0,86.69789123535156,226479.53125,9.633098602294922,25164.392578125,RedCellDistributionWidth_Min
5.0,43.635894775390625,31532.515625,8.727178573608398,6306.5029296875,RedCellDistributionWidthCV_Avg
6.0,70.832275390625,30330.208984375,11.805378913879395,5055.03466796875,RedCellDistributionWidthCV_Max
5.0,88.20677185058594,27760.322265625,17.641353607177734,5552.064453125,RedCellDistributionWidthCV_Min
3.0,124.86973571777344,40245.6171875,41.62324523925781,13415.2060546875,EosinophilCountAbsolute_Avg
7.0,105.3165283203125,175541.703125,15.045218467712402,25077.38671875,EosinophilCountAbsolute_Max
3.0,124.52980041503906,6991.5419921875,41.50993347167969,2330.513916015625,EosinophilCountAbsolute_Min
19.0,378.9609375,325117.78125,19.9453125,17111.462890625,CReactiveProtein_Avg
29.0,463.11834716796875,843126.1875,15.969597816467285,29073.31640625,CReactiveProtein_Max
25.0,1125.9005126953125,698744.25,45.0360221862793,27949.76953125,CReactiveProtein_Min
7.0,36.13866424560547,4509.435546875,5.162666320800781,644.205078125,ImmunoglobulinE_Avg
1.0,2.635298728942871,114.28626251220703,2.635298728942871,114.28626251220703,ImmunoglobulinE_Max
2.0,11.72065258026123,30282.28515625,5.860326290130615,15141.142578125,Total25HydroxyVitaminD_Avg
3.0,41.35826110839844,103658.0546875,13.786087036132812,34552.68359375,Total25HydroxyVitaminD_Max
1.0,8.562073707580566,4180.783203125,8.562073707580566,4180.783203125,ImmunoglobulinG_Max
1.0,19.11301040649414,9144.603515625,19.11301040649414,9144.603515625,ImmunoglobulinA_Min
1.0,13.974388122558594,2098.228515625,13.974388122558594,2098.228515625,ImmunoglobulinM_Avg
4.0,125.5614013671875,127170.21875,31.390350341796875,31792.5546875,ThyroidStimulatingHormone_Avg
2.0,37.18858337402344,15691.0595703125,18.59429168701172,7845.52978515625,ThyroidStimulatingHormone_Min
8.0,86.58575439453125,207341.125,10.823219299316406,25917.640625,TotalTriiodothyronine_Avg
3.0,35.665802001953125,39242.53515625,11.88860034942627,13080.8447265625,TotalTriiodothyronine_Max
2.0,14.797425270080566,65941.515625,7.398712635040283,32970.7578125,TotalTriiodothyronine_Min
11.0,195.4644775390625,257891.5625,17.769498825073242,23444.6875,TotalThyroxine_Avg
2.0,48.06948471069336,53936.25390625,24.03474235534668,26968.126953125,TotalThyroxine_Max
4.0,46.02553939819336,131083.96875,11.50638484954834,32770.9921875,TotalThyroxine_Min
3.0,21.590351104736328,21294.7109375,7.196783542633057,7098.23681640625,FreeTriiodothyronine_Avg
1.0,1.648345947265625,482.3057556152344,1.648345947265625,482.3057556152344,FreeTriiodothyronine_Max
2.0,62.434295654296875,14302.005859375,31.217147827148438,7151.0029296875,FreeThyroxine_Avg
3.0,19.799379348754883,4575.71240234375,6.599792957305908,1525.2374267578125,ReverseTriiodothyronine_Avg
2.0,13.504438400268555,2680.025390625,6.752219200134277,1340.0126953125,ReverseTriiodothyronine_Max
1.0,85.57255554199219,10102.2548828125,85.57255554199219,10102.2548828125,SMRNP_Avg
4.0,218.49700927734375,59530.04296875,54.62425231933594,14882.5107421875,SMRNP_Max
5.0,85.25882720947266,9475.1474609375,17.05176544189453,1895.029541015625,SMRNP_Min
2.0,21.27997589111328,6600.6826171875,10.63998794555664,3300.34130859375,AntiScl70_Avg
3.0,43.40324783325195,8631.486328125,14.46774959564209,2877.162109375,AntiScl70_Min
4.0,44.75717544555664,66786.421875,11.18929386138916,16696.60546875,AntiSSA_Avg
4.0,60.96003723144531,77273.9140625,15.240009307861328,19318.478515625,AntiSSA_Max
1.0,13.683226585388184,274.12939453125,13.683226585388184,274.12939453125,AntiSSA_Min
3.0,15.097217559814453,103785.8125,5.032405853271484,34595.26953125,AntiJo1_Avg
1.0,6.594905853271484,34333.41015625,6.594905853271484,34333.41015625,AntiJo1_Max
3.0,23.799427032470703,32789.28515625,7.933142185211182,10929.76171875,AntiDoubleStrandedDNA_Avg
4.0,27.783157348632812,135306.578125,6.945789337158203,33826.64453125,AntiDoubleStrandedDNA_Min
1.0,16.95363998413086,2067.789794921875,16.95363998413086,2067.789794921875,AntiSM_Avg
1.0,17.160606384277344,1538.2022705078125,17.160606384277344,1538.2022705078125,AntiSM_Min
1.0,5.24910306930542,34608.80859375,5.24910306930542,34608.80859375,Nucleosome_Avg
1.0,3.4030141830444336,1222.5291748046875,3.4030141830444336,1222.5291748046875,Nucleosome_Max
2.0,45.2176399230957,38326.96875,22.60881996154785,19163.484375,Nucleosome_Min
5.0,34.60162353515625,7188.96875,6.920324802398682,1437.793701171875,AntiM2_Avg
2.0,15.279916763305664,3672.68017578125,7.639958381652832,1836.340087890625,AntiM2_Max
5.0,34.332542419433594,4071.51904296875,6.866508483886719,814.3038330078125,AntiM2_Min
1.0,30.136131286621094,2309.294189453125,30.136131286621094,2309.294189453125,ProliferatingCellNuclearAntigen_Avg
1.0,23.697891235351562,2288.617919921875,23.697891235351562,2288.617919921875,ProliferatingCellNuclearAntigen_Min
2.0,13.783302307128906,66879.0859375,6.891651153564453,33439.54296875,RibosomalPProtein_Max
2.0,16.870759963989258,3624.47998046875,8.435379981994629,1812.239990234375,PMScl_Avg
1.0,8.156824111938477,3635.83251953125,8.156824111938477,3635.83251953125,PMScl_Max
3.0,20.995166778564453,102374.078125,6.998388767242432,34124.69140625,PMScl_Min
11.0,154.518310546875,358310.96875,14.047119140625,32573.724609375,Histone_Avg
2.0,18.443145751953125,69177.578125,9.221572875976562,34588.7890625,Histone_Min
4.0,56.95313262939453,73201.3671875,14.238283157348633,18300.341796875,CentromereProteinB_Avg
5.0,97.58279418945312,44320.81640625,19.516559600830078,8864.1630859375,CentromereProteinB_Max
7.0,213.46775817871094,31481.353515625,30.495393753051758,4497.33642578125,Ro52_Avg
2.0,81.50689697265625,10399.1064453125,40.753448486328125,5199.55322265625,Ro52_Max
1.0,24.26235008239746,3948.63037109375,24.26235008239746,3948.63037109375,Ro52_Min
6.0,45.989952087402344,172538.15625,7.664991855621338,28756.359375,ThrombinTime_Avg
1.0,5.292106628417969,34608.6953125,5.292106628417969,34608.6953125,ThrombinTime_Min
6.0,104.7789077758789,166349.34375,17.463151931762695,27724.890625,PartialThromboplastinTime_Avg
4.0,54.96623229980469,95390.15625,13.741558074951172,23847.5390625,PartialThromboplastinTime_Max
4.0,49.527713775634766,36268.48046875,12.381928443908691,9067.1201171875,ProthrombinTime_Avg
2.0,26.463191986083984,35177.73828125,13.231595993041992,17588.869140625,ProthrombinTime_Max
4.0,22.117876052856445,138433.953125,5.529469013214111,34608.48828125,ProthrombinTimeINR_Avg
1.0,5.885746955871582,3306.752197265625,5.885746955871582,3306.752197265625,UrinepH_Avg
2.0,14.222050666809082,292.0787048339844,7.111025333404541,146.0393524169922,UrinepH_Max
1.0,11.417887687683105,165.2408905029297,11.417887687683105,165.2408905029297,UrineProtein_Avg
1.0,16.757720947265625,1421.946533203125,16.757720947265625,1421.946533203125,UrineSpecificGravity_Avg
1.0,19.567543029785156,1550.0498046875,19.567543029785156,1550.0498046875,UrineSpecificGravity_Max
3.0,38.76026916503906,79917.78125,12.920089721679688,26639.259765625,WhiteBloodCellsMicroscopic_Avg
1.0,18.167287826538086,19169.51953125,18.167287826538086,19169.51953125,WhiteBloodCellsMicroscopic_Min
8.0,244.88308715820312,105145.296875,30.61038589477539,13143.162109375,EggWhite_Avg
2.0,89.47201538085938,3014.614501953125,44.73600769042969,1507.3072509765625,EggWhite_Max
1.0,42.065155029296875,1397.172607421875,42.065155029296875,1397.172607421875,EggWhite_Min
2.0,1.4815874099731445,276.9771423339844,0.7407937049865723,138.4885711669922,CatDander_Avg
3.0,52.428585052490234,9422.439453125,17.476194381713867,3140.813232421875,CatDander_Max
7.0,47.753753662109375,143116.21875,6.821964740753174,20445.173828125,DogDander_Avg
1.0,7.2563605308532715,34608.11328125,7.2563605308532715,34608.11328125,DogDander_Max
2.0,19.169265747070312,69200.4375,9.584632873535156,34600.21875,DogDander_Min
6.0,57.35060501098633,204535.75,9.55843448638916,34089.29296875,Ragweed_Avg
2.0,22.886444091796875,65504.34765625,11.443222045898438,32752.173828125,Ragweed_Max
5.0,46.09169387817383,133622.28125,9.218338966369629,26724.45703125,RyeGrass_Avg
1.0,5.761266708374023,33635.76171875,5.761266708374023,33635.76171875,RyeGrass_Max
1.0,4.560760498046875,34608.27734375,4.560760498046875,34608.27734375,DustMites_Avg
3.0,16.385330200195312,69497.7265625,5.4617767333984375,23165.908203125,DustMites_Max
1.0,6.1297221183776855,34608.1171875,6.1297221183776855,34608.1171875,DustMites_Min
