weight,total_gain,total_cover,gain,cover,feature
66.0,27442880.0,559905123598336.0,415801.21875,8483410804736.0,Hemoglobin_Avg
96.0,75379792.0,1622741320990720.0,785206.1875,16903555776512.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
118.0,177162912.0,3563677173153792.0,1501380.625,30200653938688.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
51.0,35614464.0,763901071327232.0,698322.8125,14978452029440.0,AbsoluteLymphocyteCount_Avg
86.0,15157600.0,435840362741760.0,176251.15625,5067910938624.0,EosinophilCountAbsolute_Avg
107.0,77742928.0,1633731471212544.0,726569.4375,15268518559744.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
114.0,199506432.0,3184500548829184.0,1750056.375,27934215634944.0,FirstVisitAge_div_CReactiveProtein_Avg
66.0,237656512.0,4113963683938304.0,3600856.25,62332784869376.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
129.0,64300320.0,1511676016852992.0,498452.09375,11718418759680.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
58.0,30258304.0,649765603770368.0,521694.90625,11202854912000.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
117.0,105554528.0,2138265306005504.0,902175.4375,18275771613184.0,PlateletCount_Avg_div_PlateletCount_Min
15.0,8472704.0,181633764294656.0,564846.9375,12108917899264.0,PartialThromboplastinTime_Avg
77.0,13208576.0,302583130357760.0,171539.953125,3929651019776.0,TotalTriiodothyronine_Avg
72.0,51807008.0,1086158641561600.0,719541.75,15085536804864.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,73762304.0,1555609103106048.0,1024476.4375,21605681987584.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
42.0,82440576.0,1639070920867840.0,1962870.875,39025498914816.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
30.0,28271488.0,612516426153984.0,942382.9375,20417213366272.0,AbsoluteLymphocyteCount_Min
30.0,17964912.0,440749879459840.0,598830.375,14691662299136.0,TotalTriiodothyronine_Min
71.0,45973968.0,1042624853049344.0,647520.6875,14684857040896.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
94.0,82634416.0,1606526477271040.0,879089.5625,17090707718144.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
51.0,26469440.0,586213845106688.0,519008.625,11494389448704.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
52.0,39389824.0,875089587339264.0,757496.625,16828645507072.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
56.0,42464968.0,838736380166144.0,758303.0,14977434910720.0,CReactiveProtein_Min_div_PlateletCount_Avg
72.0,109851664.0,2195730894684160.0,1525717.5,30496262193152.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
68.0,72838752.0,1469959402160128.0,1071158.125,21617050648576.0,NeutrophilsPercentage_Avg
5.0,8528128.0,173258057973760.0,1705625.625,34651611594752.0,CIndU
72.0,53110304.0,1133493409021952.0,737643.125,15742963548160.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,1446464.0,35862473605120.0,144646.40625,3586247360512.0,Cockroach_Avg
65.0,52615232.0,1313851299594240.0,809465.125,20213097562112.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,52783744.0,727603631620096.0,5864860.5,80844848889856.0,RedCellDistributionWidth_Avg
51.0,108515968.0,2230718100930560.0,2127764.0,43739569455104.0,PlateletCount_Max
56.0,187138432.0,3539368195129344.0,3341757.75,63203002286080.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
34.0,8399200.0,200915483099136.0,247035.296875,5909278883840.0,MeanCorpuscularHemoglobin_Min
29.0,42696448.0,806586738016256.0,1472291.25,27813335793664.0,EosinophilsPercentage_Min
30.0,90426384.0,1585035668881408.0,3014212.75,52834523414528.0,RedCellDistributionWidthCV_Max
39.0,9930688.0,253504069304320.0,254633.03125,6500104273920.0,NeutrophilsPercentage_Min
52.0,9111264.0,239907696017408.0,175216.609375,4613609619456.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,139787248.0,2920446764777472.0,4992401.5,104301670170624.0,AntiScl70_Avg
37.0,52884032.0,938716507930624.0,1429298.125,25370715750400.0,MonocytesPercentage_Min
