weight,total_gain,total_cover,gain,cover,feature
1.0,524288.0,34193327259648.0,524288.0,34193327259648.0,ImmunoglobulinA_Max_acute
1.0,33554432.0,636286721327104.0,33554432.0,636286721327104.0,ImmunoglobulinA_Min_acute
1.0,100663296.0,2078597204410368.0,100663296.0,2078597204410368.0,ImmunoglobulinA_Avg_acute
4.0,54525952.0,1234940402335744.0,13631488.0,308735100583936.0,ImmunoglobulinM_Max_acute
2.0,142606336.0,2560369054711808.0,71303168.0,1280184527355904.0,ImmunoglobulinM_Avg_acute
5.0,507510784.0,9574804952711168.0,101502160.0,1914960963698688.0,ThyroidStimulatingHormone_Max_acute
5.0,406847488.0,7304294650871808.0,81369496.0,1460858903330816.0,ThyroidStimulatingHormone_Min_acute
3.0,427819008.0,6435040514801664.0,142606336.0,2145013504933888.0,ThyroidStimulatingHormone_Avg_acute
2.0,75497472.0,1683207883849728.0,37748736.0,841603941924864.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,270255297396736.0,8388608.0,270255297396736.0,TotalTriiodothyronine_Min_acute
1.0,33554432.0,614103013916672.0,33554432.0,614103013916672.0,TotalTriiodothyronine_Avg_acute
4.0,127926272.0,2529511593738240.0,31981568.0,632377898434560.0,TotalThyroxine_Max_acute
3.0,39845888.0,1063170030436352.0,13281963.0,354389998960640.0,TotalThyroxine_Min_acute
1.0,16777216.0,350526105452544.0,16777216.0,350526105452544.0,FreeTriiodothyronine_Max_acute
2.0,20971520.0,555176800813056.0,10485760.0,277588400406528.0,FreeTriiodothyronine_Avg_acute
1.0,2097152.0,65736898772992.0,2097152.0,65736898772992.0,FreeThyroxine_Max_acute
1.0,2097152.0,83307677089792.0,2097152.0,83307677089792.0,FreeThyroxine_Min_acute
1.0,33554432.0,635684217946112.0,33554432.0,635684217946112.0,FreeThyroxine_Avg_acute
1.0,134217728.0,2375079065288704.0,134217728.0,2375079065288704.0,ReverseTriiodothyronine_Max_acute
2.0,138412032.0,2863796951449600.0,69206016.0,1431898475724800.0,ReverseTriiodothyronine_Avg_acute
1.0,16777216.0,307679276826624.0,16777216.0,307679276826624.0,ANA1to80_Max_acute
2.0,150994944.0,2660910749450240.0,75497472.0,1330455374725120.0,SMRNP_Max_acute
2.0,33554432.0,891319731879936.0,16777216.0,445659865939968.0,AntiScl70_Max_acute
1.0,134217728.0,2382540228788224.0,134217728.0,2382540228788224.0,AntiScl70_Avg_acute
4.0,287834112.0,5273988448124928.0,71958528.0,1318497112031232.0,AntiSSA_Max_acute
3.0,436207616.0,7605472253181952.0,145402544.0,2535157328248832.0,AntiSSA_Min_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
2.0,268435456.0,3723822813413376.0,134217728.0,1861911406706688.0,AntiSSB_Avg_acute
1.0,8388608.0,189417520103424.0,8388608.0,189417520103424.0,AntiJo1_Max_acute
1.0,4194304.0,169313281507328.0,4194304.0,169313281507328.0,AntiJo1_Min_acute
8.0,168820736.0,3728437218902016.0,21102592.0,466054652362752.0,AntiDoubleStrandedDNA_Max_acute
3.0,153092096.0,4357112788418560.0,51030700.0,1452370974212096.0,AntiSM_Max_acute
1.0,4194304.0,160102287933440.0,4194304.0,160102287933440.0,AntiSM_Min_acute
1.0,2097152.0,62507074977792.0,2097152.0,62507074977792.0,Nucleosome_Max_acute
2.0,18874368.0,598593551466496.0,9437184.0,299296775733248.0,Nucleosome_Min_acute
2.0,20971520.0,477232069869568.0,10485760.0,238616034934784.0,AntiM2_Max_acute
6.0,146800640.0,3289830326796288.0,24466774.0,548305054466048.0,AntiM2_Min_acute
2.0,3145728.0,131380482670592.0,1572864.0,65690241335296.0,AntiM2_Avg_acute
2.0,75497472.0,1454719381798912.0,37748736.0,727359690899456.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,67108864.0,1235810804301824.0,67108864.0,1235810804301824.0,RibosomalPProtein_Min_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
1.0,268435456.0,5000150997008384.0,268435456.0,5000150997008384.0,PMScl_Max_acute
2.0,142606336.0,2563240508784640.0,71303168.0,1281620254392320.0,PMScl_Min_acute
1.0,201326592.0,2667939194994688.0,201326592.0,2667939194994688.0,Histone_Min_acute
2.0,272629760.0,4789184350912512.0,136314880.0,2394592175456256.0,CentromereProteinB_Max_acute
1.0,2097152.0,49232396419072.0,2097152.0,49232396419072.0,CentromereProteinB_Min_acute
2.0,58720256.0,1312312359124992.0,29360128.0,656156179562496.0,Ro52_Max_acute
1.0,6291456.0,116094568235008.0,6291456.0,116094568235008.0,Ro52_Min_acute
2.0,34078720.0,826178902425600.0,17039360.0,413089451212800.0,Ro52_Avg_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Avg_acute
1.0,4194304.0,247485175955456.0,4194304.0,247485175955456.0,UrinepH_Min_acute
1.0,16777216.0,355946186407936.0,16777216.0,355946186407936.0,Milk_Max_acute
1.0,33554432.0,702914951643136.0,33554432.0,702914951643136.0,Cockroach_Min_acute
1.0,2097152.0,96542283268096.0,2097152.0,96542283268096.0,EggWhite_Max_acute
1.0,16777216.0,320266483793920.0,16777216.0,320266483793920.0,CatDander_Max_acute
3.0,103809024.0,1948235685953536.0,34603008.0,649411872948224.0,DogDander_Max_acute
