weight,total_gain,total_cover,gain,cover,feature
1.0,1846383.25,88.96238708496094,1846383.25,88.96238708496094,Milk_Avg
4.0,22974548.0,5837.61181640625,5743637.0,1459.4029541015625,Cockroach_Avg
2.0,11197852.0,4393.169921875,5598926.0,2196.5849609375,Cockroach_Max
1.0,6507870.0,1413.5228271484375,6507870.0,1413.5228271484375,Cockroach_Min
15.0,70436504.0,42508.234375,4695767.0,2833.88232421875,EggWhite_Avg
8.0,41229928.0,18385.53515625,5153741.0,2298.19189453125,EggWhite_Max
7.0,33591096.0,15256.3125,4798728.0,2179.47314453125,EggWhite_Min
1.0,2338290.5,136.8169403076172,2338290.5,136.8169403076172,CatDander_Avg
3.0,12253094.0,10252.216796875,4084364.75,3417.405517578125,DogDander_Avg
1.0,4712650.0,3753.093994140625,4712650.0,3753.093994140625,DogDander_Max
2.0,7956347.0,5601.390625,3978173.5,2800.6953125,DogDander_Min
1.0,3281213.0,1806.6016845703125,3281213.0,1806.6016845703125,Ragweed_Avg
17.0,61509152.0,27602.337890625,3618185.5,1623.6669921875,RyeGrass_Avg
7.0,27906878.0,9183.7646484375,3986696.75,1311.9664306640625,RyeGrass_Max
8.0,40431104.0,22543.22265625,5053888.0,2817.90283203125,RyeGrass_Min
1.0,4746658.5,2481.47802734375,4746658.5,2481.47802734375,DustMites_Avg
