weight,total_gain,total_cover,gain,cover,feature
1.0,49.25406265258789,6384.5458984375,49.25406265258789,6384.5458984375,Ragweed_Avg
1.0,53.80661392211914,5729.37353515625,53.80661392211914,5729.37353515625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,799.4481201171875,66669.625,399.72406005859375,33334.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,564.1781616210938,16878.8125,40.298439025878906,1205.6295166015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,643.4705200195312,72598.25,80.4338150024414,9074.78125,SMRNP_Max
4.0,143.438720703125,9224.2958984375,35.85968017578125,2306.073974609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,661.79443359375,33215.6875,50.907264709472656,2555.052978515625,EosinophilCountAbsolute_Min
8.0,328.7704162597656,185412.96875,41.0963020324707,23176.62109375,WhiteBloodCellCount_Max
25.0,1526.105224609375,191395.859375,61.04420852661133,7655.83447265625,Ro52_Max
11.0,806.97509765625,244368.59375,73.36137390136719,22215.326171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,228.3384552001953,21310.57421875,38.0564079284668,3551.762451171875,WhiteBloodCellCount_Avg
1.0,78.696533203125,10324.5126953125,78.696533203125,10324.5126953125,CReactiveProtein_Min_div_PlateletCount_Max
57.0,4976.07958984375,515206.5,87.29964447021484,9038.7109375,AbsoluteNeutrophilCount_Max
1.0,51.908668518066406,2273.52099609375,51.908668518066406,2273.52099609375,AbsoluteNeutrophilCount_Avg
20.0,1125.4866943359375,153769.171875,56.27433395385742,7688.45849609375,RyeGrass_Min
8.0,409.65985107421875,51208.9296875,51.207481384277344,6401.1162109375,Ragweed_Min
6.0,266.7489929199219,18897.21875,44.45816421508789,3149.536376953125,WhiteBloodCellsMicroscopic_Avg
