weight,total_gain,total_cover,gain,cover,feature
8.0,79960944.0,13530.412109375,9995118.0,1691.301513671875,MeanCorpuscularVolume_Min
16.0,175830032.0,10366.1201171875,10989377.0,647.8825073242188,Hemoglobin_Min
24.0,61800676.0,7497.2509765625,2575028.25,312.3854675292969,AbsoluteEosinophilCount_Min
9.0,51110932.0,1295.1168212890625,5678992.5,143.90187072753906,ReverseTriiodothyronine_Avg
6.0,20971924.0,2298.5234375,3495320.75,383.0872497558594,AbsoluteMonocyteCount_Min
5.0,46979872.0,13619.00390625,9395974.0,2723.80078125,Nucleosome_Avg
10.0,69119352.0,5028.10888671875,6911935.0,502.8108825683594,AntiSSA_Avg
21.0,203457072.0,12787.08984375,9688432.0,608.9090576171875,PlateletCount_Min
27.0,398988448.0,27597.904296875,14777350.0,1022.1445922851562,AbsoluteLymphocyteCount_Max
50.0,584100224.0,188523.828125,11682004.0,3770.4765625,BasophilsPercentage_Min
10.0,106383952.0,8511.6494140625,10638395.0,851.1649169921875,Plateletcrit_Min
11.0,115462648.0,5069.5048828125,10496604.0,460.86407470703125,PlateletDistributionWidth_Max
37.0,688223872.0,70129.2578125,18600646.0,1895.3853759765625,CReactiveProtein_Max
25.0,328394912.0,33791.9609375,13135796.0,1351.678466796875,TotalThyroxine_Min
7.0,130725368.0,12829.771484375,18675052.0,1832.824462890625,Ragweed_Avg
2.0,10661930.0,513.5570678710938,5330965.0,256.7785339355469,RibosomalPProtein_Avg
5.0,28100048.0,5666.8935546875,5620009.5,1133.378662109375,ProliferatingCellNuclearAntigen_Avg
15.0,294040320.0,43782.53515625,19602688.0,2918.835693359375,EosinophilsPercentage_Max
61.0,1690737664.0,265947.5625,27717010.0,4359.7958984375,EosinophilsPercentage_Avg
10.0,80223840.0,8411.1943359375,8022384.0,841.1194458007812,WhiteBloodCellCount_Min
9.0,139483216.0,807.4375,15498135.0,89.71527862548828,ThrombinTime_Avg
3.0,20062592.0,4603.79541015625,6687530.5,1534.5985107421875,AbsoluteEosinophilCount_Avg
14.0,71256080.0,2112.563232421875,5089720.0,150.89736938476562,AntiSSB_Avg
18.0,520726208.0,33917.0078125,28929234.0,1884.2781982421875,SMRNP_Max
6.0,57678468.0,1370.751220703125,9613078.0,228.4585418701172,EosinophilCountAbsolute_Min
65.0,702949248.0,187763.015625,10814604.0,2888.661865234375,WhiteBloodCellCount_Max
4.0,37859856.0,3602.964599609375,9464964.0,900.7411499023438,SMRNP_Avg
14.0,149607008.0,38390.76171875,10686215.0,2742.197265625,Ro52_Max
39.0,473937632.0,70631.4609375,12152247.0,1811.0631103515625,WhiteBloodCellCount_Avg
11.0,136394112.0,8397.2607421875,12399465.0,763.3873291015625,BasophilsPercentage_Avg
3.0,33882528.0,5562.9453125,11294176.0,1854.3150634765625,DustMites_Avg
11.0,119916064.0,10101.923828125,10901460.0,918.356689453125,PlateletDistributionWidth_Min
3.0,32286544.0,2797.125732421875,10762181.0,932.375244140625,AbsoluteMonocyteCount_Avg
5.0,65901580.0,6697.51171875,13180316.0,1339.5023193359375,Histone_Min
14.0,175468736.0,37288.35546875,12533481.0,2663.453857421875,EggWhite_Max
14.0,139903616.0,5279.314453125,9993115.0,377.0939025878906,RedCellDistributionWidth_Max
7.0,62995708.0,8417.38671875,8999387.0,1202.4837646484375,ProthrombinTimeINR_Avg
6.0,68330824.0,2431.45849609375,11388471.0,405.2430725097656,BasophilsPercentage_Max
3.0,17717044.0,311.97265625,5905681.5,103.99088287353516,PMScl_Avg
4.0,13549450.0,598.4468994140625,3387362.5,149.61172485351562,AntiM2_Avg
3.0,59588960.0,3348.53271484375,19862986.0,1116.1776123046875,Ro52_Avg
4.0,2849494.0,121.06599426269531,712373.5,30.266498565673828,AbsoluteEosinophilCount_Max
11.0,113371128.0,14250.9501953125,10306466.0,1295.5408935546875,RedCellDistributionWidth_Min
12.0,90111568.0,3991.0224609375,7509297.5,332.585205078125,RedBloodCellCount_Min
19.0,226937536.0,37218.8203125,11944081.0,1958.88525390625,CentromereProteinB_Max
13.0,135402928.0,6544.82177734375,10415610.0,503.44781494140625,Hemoglobin_Max
5.0,6769240.0,192.15301513671875,1353848.0,38.43060302734375,ImmunoglobulinM_Avg
1.0,979177.4375,24.35991096496582,979177.4375,24.35991096496582,RedBloodCellCount_Max
24.0,170856896.0,22426.0234375,7119037.5,934.4176635742188,Total25HydroxyVitaminD_Max
2.0,17871124.0,392.4399719238281,8935562.0,196.21998596191406,Plateletcrit_Avg
12.0,235169216.0,24597.955078125,19597434.0,2049.82958984375,AntiSSA_Max
1.0,1151244.875,30.837007522583008,1151244.875,30.837007522583008,AntiM2_Min
1.0,9161225.0,74.3150634765625,9161225.0,74.3150634765625,ImmunoglobulinA_Avg
15.0,263411520.0,25496.7890625,17560768.0,1699.785888671875,AbsoluteNeutrophilCount_Max
10.0,109870320.0,1334.6669921875,10987032.0,133.46670532226562,AbsoluteBasophilCount_Avg
3.0,34881376.0,10288.455078125,11627125.0,3429.485107421875,DogDander_Max
2.0,12125216.0,514.6778564453125,6062608.0,257.33892822265625,RibosomalPProtein_Max
1.0,7082157.5,84.5920181274414,7082157.5,84.5920181274414,Total25HydroxyVitaminD_Min
1.0,574791.1875,26.05304718017578,574791.1875,26.05304718017578,AbsoluteMonocyteCount_Max
7.0,98723624.0,4092.91162109375,14103375.0,584.70166015625,AbsoluteNeutrophilCount_Min
16.0,140375504.0,15191.9677734375,8773469.0,949.4979858398438,RyeGrass_Max
17.0,251142336.0,4784.24609375,14773079.0,281.4262390136719,FreeThyroxine_Min
2.0,19871732.0,7610.07275390625,9935866.0,3805.036376953125,AntiSM_Min
3.0,35711508.0,4681.26318359375,11903836.0,1560.4210205078125,AntiDoubleStrandedDNA_Min
26.0,541523648.0,44372.2734375,20827832.0,1706.6258544921875,AbsoluteNeutrophilCount_Avg
7.0,69094224.0,20847.2109375,9870603.0,2978.173095703125,ProthrombinTime_Max
4.0,57378524.0,2755.6943359375,14344631.0,688.923583984375,ImmunoglobulinE_Max
13.0,121296744.0,42716.4375,9330519.0,3285.8798828125,ThyroidStimulatingHormone_Max
1.0,9199528.0,1658.5078125,9199528.0,1658.5078125,AntiDoubleStrandedDNA_Max
4.0,58226116.0,9661.265625,14556529.0,2415.31640625,PartialThromboplastinTime_Max
3.0,19272260.0,284.4469299316406,6424086.5,94.81564331054688,AntiJo1_Avg
1.0,3343444.0,83.01956939697266,3343444.0,83.01956939697266,ImmunoglobulinE_Min
22.0,388642080.0,84722.65625,17665550.0,3851.02978515625,TotalThyroxine_Max
1.0,6919814.5,533.2449340820312,6919814.5,533.2449340820312,ThyroglobulinAntibody_Avg
17.0,64170852.0,2805.394775390625,3774756.0,165.02322387695312,CReactiveProtein_Avg
2.0,17736512.0,3066.147705078125,8868256.0,1533.0738525390625,AntiSM_Max
1.0,7678495.0,173.5986328125,7678495.0,173.5986328125,ProliferatingCellNuclearAntigen_Max
3.0,48930596.0,5918.83935546875,16310199.0,1972.9464111328125,TotalTriiodothyronine_Max
4.0,80082136.0,5898.4033203125,20020534.0,1474.600830078125,Cockroach_Max
4.0,49380040.0,5118.65283203125,12345010.0,1279.6632080078125,Nucleosome_Min
5.0,22838952.0,652.174560546875,4567790.5,130.43490600585938,ReverseTriiodothyronine_Min
6.0,95844624.0,15253.041015625,15974104.0,2542.173583984375,FreeTriiodothyronine_Max
5.0,53299568.0,5469.98779296875,10659914.0,1093.99755859375,AntiScl70_Min
5.0,66546152.0,2740.19970703125,13309230.0,548.0399169921875,SMRNP_Min
5.0,53980224.0,19810.958984375,10796045.0,3962.19189453125,AntiScl70_Max
1.0,1560556.0,213.2713165283203,1560556.0,213.2713165283203,ReverseTriiodothyronine_Max
3.0,36584144.0,4402.09130859375,12194715.0,1467.36376953125,Ragweed_Max
1.0,5905608.0,116.26914978027344,5905608.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
5.0,56176264.0,582.1647338867188,11235253.0,116.43294525146484,AbsoluteBasophilCount_Max
2.0,15405986.0,729.1482543945312,7702993.0,364.5741271972656,Plateletcrit_Max
69.0,1266430592.0,239638.546875,18354066.0,3473.0224609375,CReactiveProtein_Min
5.0,45901316.0,2916.795654296875,9180263.0,583.359130859375,CentromereProteinB_Min
10.0,55997540.0,1740.555908203125,5599754.0,174.0555877685547,AntiSSB_Min
14.0,284897696.0,19409.62109375,20349836.0,1386.4014892578125,Ro52_Min
1.0,9684011.0,4484.34228515625,9684011.0,4484.34228515625,DogDander_Min
12.0,152225616.0,33118.9921875,12685468.0,2759.916015625,ANA1to40_Avg
1.0,1289165.375,38.43060302734375,1289165.375,38.43060302734375,ImmunoglobulinM_Max
1.0,18860322.0,131.86497497558594,18860322.0,131.86497497558594,PMScl_Max
1.0,5244802.0,158.6466827392578,5244802.0,158.6466827392578,AntiSSB_Max
6.0,75587336.0,11058.619140625,12597889.0,1843.1031494140625,ThyroidStimulatingHormone_Min
4.0,27051574.0,688.6365356445312,6762893.5,172.1591339111328,FreeThyroxine_Max
1.0,9775507.0,2231.449951171875,9775507.0,2231.449951171875,DustMites_Min
4.0,68557056.0,7234.29443359375,17139264.0,1808.5736083984375,FreeTriiodothyronine_Min
1.0,15859264.0,3032.054931640625,15859264.0,3032.054931640625,DustMites_Max
4.0,57418600.0,765.3800659179688,14354650.0,191.3450164794922,ThrombinTime_Min
1.0,2176138.25,84.06572723388672,2176138.25,84.06572723388672,PMScl_Min
7.0,79536736.0,14730.3603515625,11362391.0,2104.337158203125,RyeGrass_Min
1.0,14220530.0,1203.2647705078125,14220530.0,1203.2647705078125,PartialThromboplastinTime_Min
2.0,8222794.0,345.778076171875,4111397.0,172.8890380859375,RibosomalPProtein_Min
2.0,31174846.0,1879.2373046875,15587423.0,939.61865234375,Ragweed_Min
1.0,22532112.0,1501.4801025390625,22532112.0,1501.4801025390625,Cockroach_Min
1.0,11587522.0,93.89527893066406,11587522.0,93.89527893066406,ThrombinTime_Max
1.0,7780344.0,3084.3857421875,7780344.0,3084.3857421875,ProthrombinTimeINR_Max
2.0,44379160.0,424.133056640625,22189580.0,212.0665283203125,ANANuclearPattern_Avg
1.0,15168264.0,2765.5615234375,15168264.0,2765.5615234375,ANA1to40_Max
2.0,21071106.0,624.348388671875,10535553.0,312.1741943359375,AntiSSA_Min
1.0,6768780.0,113.43989562988281,6768780.0,113.43989562988281,AntiJo1_Min
1.0,6701609.0,665.2169799804688,6701609.0,665.2169799804688,CatDander_Min
5.0,73044344.0,13798.12109375,14608869.0,2759.624267578125,EggWhite_Min
4.0,65927576.0,3288.661865234375,16481894.0,822.1654663085938,WhiteBloodCellsMicroscopic_Max
2.0,33956000.0,407.94952392578125,16978000.0,203.97476196289062,ANANuclearPattern_Min
