weight,total_gain,total_cover,gain,cover,feature
2.0,54.27728271484375,9989.404296875,27.138641357421875,4994.7021484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,315.7544860839844,414816.375,22.553892135620117,29629.740234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,378.5537414550781,73629.890625,23.659608840942383,4601.8681640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,476.134521484375,29296.0703125,22.673072814941406,1395.051025390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1027.542236328125,203126.71875,64.22138977050781,12695.419921875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.88103485107422,2600.54931640625,8.220258712768555,650.1373291015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,506.8817443847656,388587.9375,25.344087600708008,19429.396484375,NeutrophilsPercentage_Avg
4.0,70.2425537109375,16547.87109375,17.560638427734375,4136.9677734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,313.0633544921875,23918.609375,18.415491104125977,1406.97705078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,106.36421203613281,137627.796875,17.72736930847168,22937.966796875,RedCellDistributionWidth_Avg
1.0,9.94516372680664,856.2841186523438,9.94516372680664,856.2841186523438,PlateletCount_Max
1.0,15.082242965698242,316.5997009277344,15.082242965698242,316.5997009277344,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,41.246002197265625,2290.89990234375,41.246002197265625,2290.89990234375,MeanCorpuscularHemoglobin_Min
2.0,17.195363998413086,1673.99951171875,8.597681999206543,836.999755859375,EosinophilsPercentage_Min
4.0,64.14421844482422,6126.62890625,16.036054611206055,1531.6572265625,NeutrophilsPercentage_Min
16.0,658.1263427734375,40355.02734375,41.132896423339844,2522.189208984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,181.8096160888672,241535.84375,20.201068878173828,26837.31640625,MeanCorpuscularHemoglobin_Max
2.0,52.69743728637695,12956.6640625,26.348718643188477,6478.33203125,EosinophilCountAbsolute_Max
1.0,10.766891479492188,1651.03857421875,10.766891479492188,1651.03857421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.122787475585938,5040.5302734375,15.061393737792969,2520.26513671875,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,5463.171875,1438000.0,202.33970642089844,53259.2578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,335.1356201171875,480460.0,19.71385955810547,28262.353515625,NeutrophilsPercentage_Max
7.0,137.61993408203125,26457.505859375,19.659990310668945,3779.643798828125,Histone_Avg
33.0,1981.9957275390625,1287401.375,60.06047821044922,39012.1640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,279.63555908203125,46926.5,34.954444885253906,5865.8125,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,125.38238525390625,28450.24609375,41.79412841796875,9483.4150390625,Hemoglobin_Min
15.0,637.30419921875,181755.0,42.48694610595703,12117.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,302.236328125,41409.046875,12.089452743530273,1656.36181640625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,32.141807556152344,66164.828125,16.070903778076172,33082.4140625,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,791.2476806640625,167972.890625,29.305469512939453,6221.21826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72.8191909790039,5986.7666015625,10.402741432189941,855.2523803710938,PlateletCount_Max_div_NeutrophilsPercentage_Max
17.0,421.74267578125,47044.84375,24.808393478393555,2767.34375,AbsoluteMonocyteCount_Min
5.0,190.43504333496094,25892.345703125,38.08700942993164,5178.46923828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,427.003173828125,116199.9921875,42.7003173828125,11619.9990234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.305740356445312,1736.48486328125,22.305740356445312,1736.48486328125,Nucleosome_Avg
8.0,340.32415771484375,55215.71875,42.54051971435547,6901.96484375,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,89.61431884765625,5845.82763671875,22.403579711914062,1461.4569091796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,19.46980857849121,2539.5908203125,9.734904289245605,1269.79541015625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,51.00396728515625,44996.84765625,25.501983642578125,22498.423828125,AntiSSA_Avg
2.0,65.4193115234375,7783.78125,32.70965576171875,3891.890625,AbsoluteLymphocyteCount_Max
4.0,82.61959838867188,19783.580078125,20.65489959716797,4945.89501953125,Plateletcrit_Min
10.0,108.84980010986328,13634.64453125,10.884980201721191,1363.4644775390625,PlateletDistributionWidth_Max
7.0,117.12841796875,12278.4345703125,16.73263168334961,1754.0621337890625,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,192.850830078125,8585.3076171875,24.106353759765625,1073.1634521484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,51.1527099609375,4042.959716796875,51.1527099609375,4042.959716796875,TotalThyroxine_Min
27.0,334.38616943359375,9302.7158203125,12.384673118591309,344.5450439453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,189.42649841308594,47589.9296875,37.88529968261719,9517.986328125,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,914.1309814453125,169976.421875,304.7103271484375,56658.80859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,142.36984252929688,37368.76171875,28.473968505859375,7473.75244140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
20.0,310.8573913574219,49613.67578125,15.542869567871094,2480.683837890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,28.228851318359375,39639.31640625,28.228851318359375,39639.31640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,234.90615844726562,15428.357421875,29.363269805908203,1928.544677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,1170.799560546875,322031.28125,50.904327392578125,14001.3603515625,SMRNP_Max
3.0,89.24295043945312,16230.4189453125,29.747650146484375,5410.1396484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,74.10630798339844,12339.83203125,24.702102661132812,4113.27734375,EosinophilCountAbsolute_Min
13.0,385.4119873046875,484468.9375,29.647075653076172,37266.83984375,WhiteBloodCellCount_Max
15.0,618.3897094726562,178717.0625,41.22597885131836,11914.470703125,Ro52_Max
26.0,1352.5111083984375,980735.1875,52.019657135009766,37720.5859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,163.62632751464844,229683.3125,23.37518882751465,32811.90234375,WhiteBloodCellCount_Avg
1.0,17.449905395507812,1752.1612548828125,17.449905395507812,1752.1612548828125,BasophilsPercentage_Avg
1.0,16.716642379760742,11544.560546875,16.716642379760742,11544.560546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,28.97943115234375,5450.30224609375,28.97943115234375,5450.30224609375,PlateletCount_Min_div_PlateletCount_Max
3.0,96.3955307006836,18840.94921875,32.13184356689453,6280.31640625,PlateletDistributionWidth_Min
1.0,37.47682189941406,6867.04931640625,37.47682189941406,6867.04931640625,AbsoluteMonocyteCount_Avg
24.0,992.4814453125,160877.390625,41.3533935546875,6703.224609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,117.33940124511719,30996.978515625,39.11313247680664,10332.326171875,Ro52_Avg
1.0,14.923126220703125,32425.37890625,14.923126220703125,32425.37890625,RedCellDistributionWidth_Min
1.0,17.680805206298828,2808.071533203125,17.680805206298828,2808.071533203125,RedBloodCellCount_Min
3.0,95.92556762695312,21761.85546875,31.975189208984375,7253.95166015625,Hemoglobin_Max
2.0,56.3608512878418,14905.83203125,28.1804256439209,7452.916015625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,32.322906494140625,19769.0234375,16.161453247070312,9884.51171875,RedBloodCellCount_Max
12.0,245.84104919433594,64384.63671875,20.486753463745117,5365.38623046875,Plateletcrit_Avg
4.0,266.3096923828125,71358.21875,66.57742309570312,17839.5546875,CReactiveProtein_Min_div_PlateletCount_Max
12.0,224.42636108398438,396735.96875,18.70219612121582,33061.33203125,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3693.673095703125,840283.625,75.3810806274414,17148.64453125,AbsoluteNeutrophilCount_Max
6.0,240.9512481689453,41148.37109375,40.15854263305664,6858.06201171875,AbsoluteMonocyteCount_Max
1.0,15.71589183807373,28685.244140625,15.71589183807373,28685.244140625,TotalThyroxine_Max
1.0,17.446331024169922,2787.894287109375,17.446331024169922,2787.894287109375,Ragweed_Max
9.0,371.36614990234375,89329.6640625,41.26290512084961,9925.5185546875,Histone_Max
1.0,42.46087646484375,9480.404296875,42.46087646484375,9480.404296875,ThyroidStimulatingHormone_Min
8.0,267.8031005859375,17870.875,33.47538757324219,2233.859375,FreeThyroxine_Max
1.0,43.77861022949219,12107.9326171875,43.77861022949219,12107.9326171875,RyeGrass_Min
1.0,38.62876892089844,11238.2255859375,38.62876892089844,11238.2255859375,WhiteBloodCellsMicroscopic_Avg
