weight,total_gain,total_cover,gain,cover,feature
8.0,52898316.0,32470.4921875,6612289.5,4058.8115234375,AbsoluteNeutrophilCount_Max_acute
3.0,13690076.0,7827.7763671875,4563358.5,2609.2587890625,AbsoluteNeutrophilCount_Min_acute
4.0,12720514.0,15290.2373046875,3180128.5,3822.559326171875,AbsoluteNeutrophilCount_Avg_chronic
4.0,19080538.0,20505.65625,4770134.5,5126.4140625,AbsoluteNeutrophilCount_Max_chronic
4.0,19070472.0,15419.2255859375,4767618.0,3854.806396484375,AbsoluteNeutrophilCount_Min_chronic
10.0,56354732.0,36859.29296875,5635473.0,3685.92919921875,AbsoluteMonocyteCount_Avg_acute
11.0,25725152.0,36392.05078125,2338650.25,3308.3681640625,AbsoluteMonocyteCount_Max_acute
4.0,35631312.0,9697.4521484375,8907828.0,2424.363037109375,AbsoluteMonocyteCount_Min_acute
2.0,5048303.0,10165.3857421875,2524151.5,5082.69287109375,AbsoluteMonocyteCount_Avg_chronic
1.0,1027166.375,5095.78173828125,1027166.375,5095.78173828125,AbsoluteMonocyteCount_Min_chronic
8.0,165739824.0,32829.1484375,20717478.0,4103.6435546875,AbsoluteEosinophilCount_Avg_acute
3.0,89488376.0,13956.30859375,29829458.0,4652.10302734375,AbsoluteEosinophilCount_Max_acute
4.0,19376060.0,5706.99951171875,4844015.0,1426.7498779296875,AbsoluteEosinophilCount_Min_acute
3.0,9688567.0,4219.189453125,3229522.25,1406.396484375,AbsoluteEosinophilCount_Avg_chronic
8.0,21725100.0,26286.9765625,2715637.5,3285.8720703125,AbsoluteEosinophilCount_Max_chronic
4.0,14502322.0,15650.71484375,3625580.5,3912.6787109375,AbsoluteEosinophilCount_Min_chronic
3.0,7541813.0,535.1910400390625,2513937.75,178.3970184326172,AbsoluteBasophilCount_Avg_acute
1.0,12781167.0,1413.69189453125,12781167.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
4.0,5060841.0,20024.8203125,1265210.25,5006.205078125,AbsoluteBasophilCount_Avg_chronic
1.0,2316016.5,5046.3173828125,2316016.5,5046.3173828125,AbsoluteBasophilCount_Max_chronic
2.0,6631068.5,5083.47021484375,3315534.25,2541.735107421875,AbsoluteLymphocyteCount_Avg_acute
2.0,15110836.0,1017.01904296875,7555418.0,508.509521484375,AbsoluteLymphocyteCount_Max_acute
17.0,33712364.0,81734.421875,1983080.25,4807.9072265625,AbsoluteLymphocyteCount_Min_acute
8.0,17839400.0,29497.55859375,2229925.0,3687.19482421875,AbsoluteLymphocyteCount_Avg_chronic
11.0,48852544.0,36088.64453125,4441140.5,3280.785888671875,AbsoluteLymphocyteCount_Max_chronic
5.0,30271826.0,17479.28125,6054365.0,3495.856201171875,AbsoluteLymphocyteCount_Min_chronic
4.0,24275540.0,452.1720886230469,6068885.0,113.04302215576172,MeanPlateletVolume_Avg_acute
4.0,49871308.0,14736.732421875,12467827.0,3684.18310546875,MeanPlateletVolume_Max_acute
2.0,7863545.0,193.14825439453125,3931772.5,96.57412719726562,MeanPlateletVolume_Min_acute
9.0,32506842.0,23290.169921875,3611871.25,2587.796630859375,MeanPlateletVolume_Avg_chronic
2.0,7813300.0,264.5232849121094,3906650.0,132.2616424560547,MeanPlateletVolume_Max_chronic
12.0,21631538.0,19210.041015625,1802628.125,1600.8367919921875,MeanPlateletVolume_Min_chronic
4.0,7584119.0,20447.5625,1896029.75,5111.890625,PlateletDistributionWidth_Avg_acute
10.0,17433748.0,46373.33984375,1743374.75,4637.333984375,PlateletDistributionWidth_Max_acute
2.0,1975000.75,5073.98193359375,987500.375,2536.990966796875,PlateletDistributionWidth_Min_acute
6.0,21979214.0,21689.60546875,3663202.25,3614.934326171875,PlateletDistributionWidth_Avg_chronic
15.0,50393120.0,61590.0390625,3359541.25,4106.00244140625,PlateletDistributionWidth_Max_chronic
5.0,12310788.0,25067.91015625,2462157.5,5013.58203125,PlateletDistributionWidth_Min_chronic
1.0,1409123.75,4867.21337890625,1409123.75,4867.21337890625,Plateletcrit_Avg_acute
6.0,6015892.0,30513.537109375,1002648.6875,5085.58935546875,Plateletcrit_Max_acute
2.0,9054426.0,10235.7216796875,4527213.0,5117.86083984375,Plateletcrit_Min_acute
3.0,6711643.0,8613.3154296875,2237214.25,2871.105224609375,Plateletcrit_Avg_chronic
7.0,14767027.0,25873.05078125,2109575.25,3696.150146484375,Plateletcrit_Max_chronic
2.0,8307323.5,3762.14404296875,4153661.75,1881.072021484375,Plateletcrit_Min_chronic
2.0,4233353.0,5150.45361328125,2116676.5,2575.226806640625,RedCellDistributionWidth_Avg_acute
4.0,11408494.0,15388.853515625,2852123.5,3847.21337890625,RedCellDistributionWidth_Max_acute
3.0,10675922.0,10575.037109375,3558640.75,3525.012451171875,RedCellDistributionWidth_Avg_chronic
3.0,12499298.0,8770.564453125,4166432.75,2923.521484375,RedCellDistributionWidth_Max_chronic
1.0,2627338.5,146.2256317138672,2627338.5,146.2256317138672,RedCellDistributionWidthCV_Max_acute
1.0,3481219.5,153.79473876953125,3481219.5,153.79473876953125,RedCellDistributionWidthCV_Min_acute
2.0,8251923.0,5362.48876953125,4125961.5,2681.244384765625,RedCellDistributionWidthCV_Avg_chronic
6.0,6372839.0,30443.046875,1062139.875,5073.84130859375,RedCellDistributionWidthCV_Max_chronic
9.0,187650880.0,29652.14453125,20850098.0,3294.6826171875,RedCellDistributionWidthCV_Min_chronic
1.0,2300958.25,5052.94384765625,2300958.25,5052.94384765625,EosinophilCountAbsolute_Avg_acute
1.0,2263954.5,76.32067108154297,2263954.5,76.32067108154297,EosinophilCountAbsolute_Max_acute
2.0,1423361.0,10200.15625,711680.5,5100.078125,EosinophilCountAbsolute_Min_acute
16.0,47286096.0,59650.69921875,2955381.0,3728.168701171875,EosinophilCountAbsolute_Avg_chronic
11.0,34115328.0,40923.6875,3101393.5,3720.335205078125,EosinophilCountAbsolute_Max_chronic
14.0,49061588.0,66254.7578125,3504399.25,4732.48291015625,EosinophilCountAbsolute_Min_chronic
3.0,227671648.0,14175.5166015625,75890552.0,4725.17236328125,CReactiveProtein_Avg_acute
2.0,192654608.0,8252.71875,96327304.0,4126.359375,CReactiveProtein_Max_acute
8.0,558586944.0,39772.27734375,69823368.0,4971.53466796875,CReactiveProtein_Min_acute
3.0,27120914.0,5357.52880859375,9040305.0,1785.8428955078125,CReactiveProtein_Avg_chronic
8.0,70106000.0,34463.91796875,8763250.0,4307.98974609375,CReactiveProtein_Max_chronic
15.0,35297464.0,71103.3515625,2353164.25,4740.2236328125,CReactiveProtein_Min_chronic
1.0,746340.4375,33.48252487182617,746340.4375,33.48252487182617,ImmunoglobulinE_Max_acute
18.0,45167376.0,71420.0703125,2509298.75,3967.78173828125,ImmunoglobulinE_Avg_chronic
7.0,29397380.0,35489.421875,4199625.5,5069.91748046875,ImmunoglobulinE_Max_chronic
4.0,6898076.5,20420.08203125,1724519.125,5105.0205078125,ImmunoglobulinE_Min_chronic
5.0,26772864.0,12034.7578125,5354573.0,2406.95166015625,Total25HydroxyVitaminD_Avg_chronic
2.0,2904745.25,10258.529296875,1452372.625,5129.2646484375,ImmunoglobulinM_Avg_chronic
4.0,6958297.5,20517.05859375,1739574.375,5129.2646484375,ImmunoglobulinM_Max_chronic
7.0,15629093.0,20736.46484375,2232727.5,2962.35205078125,ThyroidStimulatingHormone_Avg_chronic
2.0,5618604.0,5248.80029296875,2809302.0,2624.400146484375,ThyroidStimulatingHormone_Max_chronic
1.0,2045920.5,5112.0771484375,2045920.5,5112.0771484375,ThyroidStimulatingHormone_Min_chronic
5.0,39809156.0,8440.3037109375,7961831.0,1688.060791015625,TotalTriiodothyronine_Avg_chronic
2.0,47144232.0,1901.300048828125,23572116.0,950.6500244140625,TotalTriiodothyronine_Max_chronic
10.0,59795568.0,50643.8984375,5979557.0,5064.3896484375,TotalTriiodothyronine_Min_chronic
1.0,695404.4375,5129.2646484375,695404.4375,5129.2646484375,TotalThyroxine_Max_acute
4.0,20305546.0,422.7165832519531,5076386.5,105.67914581298828,TotalThyroxine_Avg_chronic
2.0,5485025.5,10258.529296875,2742512.75,5129.2646484375,TotalThyroxine_Max_chronic
1.0,9571320.0,1308.479736328125,9571320.0,1308.479736328125,FreeTriiodothyronine_Avg_chronic
1.0,14378696.0,1216.6513671875,14378696.0,1216.6513671875,FreeTriiodothyronine_Min_chronic
1.0,914679.75,5081.552734375,914679.75,5081.552734375,FreeThyroxine_Avg_acute
4.0,14349315.0,14883.892578125,3587328.75,3720.97314453125,FreeThyroxine_Avg_chronic
2.0,2231764.5,10067.693359375,1115882.25,5033.8466796875,FreeThyroxine_Min_chronic
4.0,8976261.0,11287.064453125,2244065.25,2821.76611328125,ReverseTriiodothyronine_Avg_chronic
1.0,1549950.0,153.82928466796875,1549950.0,153.82928466796875,ReverseTriiodothyronine_Max_chronic
9.0,32621528.0,41721.39453125,3624614.25,4635.71044921875,ReverseTriiodothyronine_Min_chronic
1.0,1062943.0,4975.43505859375,1062943.0,4975.43505859375,ANA1to80_Min_chronic
1.0,3205628.5,4817.27734375,3205628.5,4817.27734375,SMRNP_Avg_chronic
5.0,76587752.0,18936.77734375,15317550.0,3787.35546875,SMRNP_Max_chronic
4.0,16552782.0,20476.783203125,4138195.5,5119.19580078125,AntiScl70_Avg_chronic
6.0,38533140.0,26864.333984375,6422190.0,4477.38916015625,AntiScl70_Max_chronic
1.0,11290644.0,273.7131652832031,11290644.0,273.7131652832031,AntiScl70_Min_chronic
1.0,692619.5,47.711692810058594,692619.5,47.711692810058594,AntiSSA_Avg_acute
1.0,620450.5,47.711692810058594,620450.5,47.711692810058594,AntiSSA_Max_acute
6.0,16094575.0,21164.306640625,2682429.25,3527.384521484375,AntiSSA_Avg_chronic
6.0,10041125.0,30497.212890625,1673520.875,5082.86865234375,AntiSSA_Max_chronic
2.0,1314301.0,5171.47314453125,657150.5,2585.736572265625,AntiSSA_Min_chronic
1.0,4176727.5,130.75856018066406,4176727.5,130.75856018066406,AntiSSB_Avg_chronic
2.0,5765299.0,294.9996337890625,2882649.5,147.49981689453125,AntiSSB_Max_chronic
4.0,5865230.5,20502.9453125,1466307.625,5125.736328125,AntiSSB_Min_chronic
2.0,7458415.5,5604.0234375,3729207.75,2802.01171875,AntiJo1_Avg_chronic
1.0,2234548.0,5129.2646484375,2234548.0,5129.2646484375,AntiJo1_Max_chronic
1.0,894224.5625,5129.2646484375,894224.5625,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
1.0,585754.8125,5129.2646484375,585754.8125,5129.2646484375,AntiDoubleStrandedDNA_Min_acute
5.0,13495866.0,25453.91796875,2699173.25,5090.78369140625,AntiDoubleStrandedDNA_Avg_chronic
5.0,11078770.0,24911.123046875,2215754.0,4982.224609375,AntiDoubleStrandedDNA_Max_chronic
7.0,11306834.0,35490.49609375,1615262.0,5070.07080078125,AntiDoubleStrandedDNA_Min_chronic
3.0,12441619.0,15300.3349609375,4147206.25,5100.11181640625,AntiSM_Avg_chronic
7.0,24823164.0,35324.17578125,3546166.25,5046.31103515625,AntiSM_Max_chronic
1.0,1923138.625,5006.703125,1923138.625,5006.703125,AntiSM_Min_chronic
8.0,14899839.0,41019.51171875,1862479.875,5127.43896484375,Nucleosome_Max_chronic
1.0,832464.5625,5129.2646484375,832464.5625,5129.2646484375,Nucleosome_Min_chronic
2.0,6617299.5,10258.529296875,3308649.75,5129.2646484375,AntiM2_Min_chronic
1.0,728118.4375,5081.552734375,728118.4375,5081.552734375,ProliferatingCellNuclearAntigen_Avg_acute
10.0,31119770.0,41056.72265625,3111977.0,4105.67236328125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,30931148.0,30726.07421875,4418735.5,4389.43896484375,ProliferatingCellNuclearAntigen_Max_chronic
6.0,37542448.0,24931.44140625,6257074.5,4155.240234375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5367306.0,201.72137451171875,5367306.0,201.72137451171875,RibosomalPProtein_Avg_chronic
1.0,1827225.25,353.1507568359375,1827225.25,353.1507568359375,PMScl_Max_acute
2.0,5716777.0,5337.03466796875,2858388.5,2668.517333984375,PMScl_Avg_chronic
1.0,3602154.75,311.987060546875,3602154.75,311.987060546875,PMScl_Max_chronic
4.0,35976468.0,10113.4580078125,8994117.0,2528.364501953125,PMScl_Min_chronic
3.0,20207048.0,5124.17236328125,6735682.5,1708.0574951171875,Histone_Avg_chronic
3.0,17582932.0,15257.6630859375,5860977.5,5085.8876953125,Histone_Min_chronic
7.0,12916680.0,35904.85546875,1845240.0,5129.26513671875,CentromereProteinB_Avg_acute
2.0,1331826.375,10258.529296875,665913.1875,5129.2646484375,CentromereProteinB_Max_acute
2.0,4215501.0,10211.0654296875,2107750.5,5105.53271484375,CentromereProteinB_Min_acute
2.0,9022015.0,5101.765625,4511007.5,2550.8828125,CentromereProteinB_Avg_chronic
6.0,7949417.0,25800.15234375,1324902.875,4300.025390625,CentromereProteinB_Max_chronic
2.0,24765300.0,4376.85986328125,12382650.0,2188.429931640625,Ro52_Avg_chronic
3.0,2291065.75,5380.92919921875,763688.5625,1793.64306640625,Ro52_Max_chronic
1.0,7919130.0,491.07080078125,7919130.0,491.07080078125,Ro52_Min_chronic
2.0,1873211.0,10258.529296875,936605.5,5129.2646484375,PartialThromboplastinTime_Avg_chronic
3.0,3143878.0,15387.7939453125,1047959.3125,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,843151.4375,5129.2646484375,843151.4375,5129.2646484375,PartialThromboplastinTime_Min_chronic
1.0,875813.0,5102.7060546875,875813.0,5102.7060546875,ProthrombinTimeINR_Min_chronic
1.0,812238.875,5129.2646484375,812238.875,5129.2646484375,UrinepH_Avg_chronic
1.0,815600.1875,5103.23486328125,815600.1875,5103.23486328125,UrinepH_Max_chronic
1.0,1310668.625,5129.2646484375,1310668.625,5129.2646484375,RedBloodCellsMicroscopic_Min_chronic
1.0,890682.625,5108.22607421875,890682.625,5108.22607421875,Milk_Avg_chronic
1.0,1220081.375,5108.22607421875,1220081.375,5108.22607421875,Milk_Max_chronic
4.0,4991011.5,20477.95703125,1247752.875,5119.4892578125,Cockroach_Avg_chronic
2.0,16528091.0,5337.05322265625,8264045.5,2668.526611328125,Cockroach_Max_chronic
1.0,1099675.625,5096.0458984375,1099675.625,5096.0458984375,Cockroach_Min_chronic
11.0,36243176.0,44721.6796875,3294834.25,4065.607177734375,EggWhite_Avg_chronic
3.0,7637153.0,11609.55078125,2545717.75,3869.850341796875,EggWhite_Max_chronic
1.0,9542455.0,5129.2646484375,9542455.0,5129.2646484375,EggWhite_Min_chronic
2.0,2053594.5,10258.529296875,1026797.25,5129.2646484375,CatDander_Avg_chronic
1.0,984753.0625,26.541635513305664,984753.0625,26.541635513305664,CatDander_Max_chronic
5.0,16170380.0,25465.6875,3234076.0,5093.1376953125,DogDander_Avg_chronic
3.0,5641186.5,15363.9287109375,1880395.5,5121.3095703125,DogDander_Max_chronic
4.0,14415983.0,15461.734375,3603995.75,3865.43359375,DogDander_Min_chronic
3.0,33327166.0,15052.3701171875,11109055.0,5017.45654296875,Ragweed_Avg_chronic
3.0,70325520.0,13599.1328125,23441840.0,4533.04443359375,Ragweed_Max_chronic
1.0,19049856.0,4355.14208984375,19049856.0,4355.14208984375,Ragweed_Min_chronic
2.0,7988409.5,8919.6728515625,3994204.75,4459.83642578125,RyeGrass_Avg_chronic
1.0,2058658.625,4397.96240234375,2058658.625,4397.96240234375,RyeGrass_Max_chronic
3.0,2686208.0,15387.7939453125,895402.6875,5129.2646484375,DustMites_Avg_acute
1.0,1687039.125,5129.2646484375,1687039.125,5129.2646484375,DustMites_Max_acute
