weight,total_gain,total_cover,gain,cover,feature
1.0,121545.2734375,5066.73974609375,121545.2734375,5066.73974609375,AbsoluteMonocyteCount_Min
6.0,1026823.625,5595.04736328125,171137.265625,932.5078735351562,AbsoluteEosinophilCount_Avg
1.0,117575.9375,5060.7314453125,117575.9375,5060.7314453125,AbsoluteBasophilCount_Avg
5.0,851587.0625,19865.5546875,170317.40625,3973.11083984375,AbsoluteLymphocyteCount_Avg
14.0,3291974.75,57424.25,235141.046875,4101.73193359375,AbsoluteLymphocyteCount_Max
26.0,4615369.0,129305.8515625,177514.1875,4973.3017578125,AbsoluteLymphocyteCount_Min
8.0,1766644.625,12947.44921875,220830.578125,1618.43115234375,MeanPlateletVolume_Avg
4.0,676536.5625,10916.3017578125,169134.140625,2729.075439453125,MeanPlateletVolume_Max
1.0,126634.5625,252.82269287109375,126634.5625,252.82269287109375,MeanPlateletVolume_Min
5.0,516883.9375,25501.953125,103376.7890625,5100.390625,PlateletDistributionWidth_Avg
1.0,201374.234375,1839.0946044921875,201374.234375,1839.0946044921875,PlateletDistributionWidth_Min
1.0,345372.4375,5100.390625,345372.4375,5100.390625,Plateletcrit_Max
16.0,2686186.5,80864.875,167886.65625,5054.0546875,Plateletcrit_Min
7.0,2376224.25,16903.5625,339460.59375,2414.794677734375,RedCellDistributionWidth_Avg
1.0,414227.46875,470.6294250488281,414227.46875,470.6294250488281,RedCellDistributionWidth_Max
6.0,794201.3125,29790.75390625,132366.890625,4965.12548828125,RedCellDistributionWidth_Min
9.0,1240723.5,30390.67578125,137858.171875,3376.74169921875,RedCellDistributionWidthCV_Avg
3.0,522035.625,10078.8828125,174011.875,3359.627685546875,RedCellDistributionWidthCV_Max
3.0,651844.25,1761.1456298828125,217281.421875,587.0485229492188,RedCellDistributionWidthCV_Min
6.0,821709.375,30602.34375,136951.5625,5100.390625,EosinophilCountAbsolute_Avg
16.0,2847835.0,76617.25,177989.6875,4788.578125,EosinophilCountAbsolute_Max
3.0,2325088.0,15013.6787109375,775029.3125,5004.5595703125,CReactiveProtein_Max
1.0,504380.0,105.68207550048828,504380.0,105.68207550048828,ImmunoglobulinA_Avg
1.0,393300.875,176.2132568359375,393300.875,176.2132568359375,ImmunoglobulinM_Avg
1.0,530408.375,4472.583984375,530408.375,4472.583984375,ThyroglobulinAntibody_Avg
2.0,656450.25,9572.974609375,328225.125,4786.4873046875,ThyroglobulinAntibody_Max
10.0,6503697.5,47542.37109375,650369.75,4754.2373046875,ThyroidStimulatingHormone_Avg
6.0,2189631.25,30326.47265625,364938.53125,5054.412109375,ThyroidStimulatingHormone_Max
1.0,183564.390625,4915.28955078125,183564.390625,4915.28955078125,ThyroidStimulatingHormone_Min
5.0,2336058.75,19086.55859375,467211.75,3817.311767578125,TotalTriiodothyronine_Avg
4.0,1168692.625,10504.0439453125,292173.15625,2626.010986328125,TotalTriiodothyronine_Max
13.0,3947808.25,62884.49609375,303677.5625,4837.26904296875,TotalTriiodothyronine_Min
19.0,11351905.0,71869.0703125,597468.6875,3782.582763671875,TotalThyroxine_Avg
10.0,3751877.25,38440.8359375,375187.71875,3844.08349609375,TotalThyroxine_Max
9.0,3356187.75,34575.66015625,372909.75,3841.739990234375,TotalThyroxine_Min
1.0,89825.484375,5059.14794921875,89825.484375,5059.14794921875,FreeTriiodothyronine_Avg
3.0,2241244.5,12308.056640625,747081.5,4102.685546875,FreeTriiodothyronine_Max
2.0,1264815.5,9698.37109375,632407.75,4849.185546875,FreeTriiodothyronine_Min
1.0,479984.6875,185.10105895996094,479984.6875,185.10105895996094,FreeThyroxine_Avg
2.0,1212371.375,370.2021179199219,606185.6875,185.10105895996094,FreeThyroxine_Min
2.0,330323.6875,9976.021484375,165161.84375,4988.0107421875,ReverseTriiodothyronine_Avg
1.0,413132.1875,266.72784423828125,413132.1875,266.72784423828125,ReverseTriiodothyronine_Max
2.0,416398.53125,10200.78125,208199.265625,5100.390625,ReverseTriiodothyronine_Min
5.0,3936514.25,13945.1123046875,787302.875,2789.0224609375,SMRNP_Max
1.0,492945.71875,1342.5548095703125,492945.71875,1342.5548095703125,SMRNP_Min
4.0,909540.0,19882.78515625,227385.0,4970.6962890625,AntiScl70_Avg
2.0,603771.625,9963.4833984375,301885.8125,4981.74169921875,AntiScl70_Max
6.0,1142794.5,20803.474609375,190465.75,3467.245849609375,AntiScl70_Min
7.0,1660083.0,31604.294921875,237154.71875,4514.8994140625,AntiSSA_Max
3.0,916153.875,14367.3505859375,305384.625,4789.11669921875,AntiSSB_Max
1.0,105722.8515625,5100.390625,105722.8515625,5100.390625,AntiJo1_Avg
1.0,118697.6875,5100.390625,118697.6875,5100.390625,AntiJo1_Max
2.0,247732.59375,10090.8779296875,123866.296875,5045.43896484375,AntiJo1_Min
3.0,480346.96875,14862.169921875,160115.65625,4954.056640625,AntiDoubleStrandedDNA_Avg
4.0,551210.5,15465.54296875,137802.625,3866.3857421875,AntiDoubleStrandedDNA_Max
1.0,104885.0625,204.86892700195312,104885.0625,204.86892700195312,AntiDoubleStrandedDNA_Min
5.0,1908666.625,13364.154296875,381733.3125,2672.830810546875,AntiSM_Avg
5.0,1139693.375,15427.0205078125,227938.671875,3085.404052734375,AntiSM_Max
2.0,797425.75,4912.55419921875,398712.875,2456.277099609375,AntiSM_Min
7.0,1356704.75,30663.4296875,193814.96875,4380.48974609375,Nucleosome_Avg
2.0,458688.59375,5087.7900390625,229344.296875,2543.89501953125,Nucleosome_Max
6.0,1109919.25,25546.98828125,184986.546875,4257.83154296875,Nucleosome_Min
7.0,1150282.375,35702.734375,164326.046875,5100.390625,ProliferatingCellNuclearAntigen_Avg
2.0,268498.5625,10200.78125,134249.28125,5100.390625,ProliferatingCellNuclearAntigen_Max
5.0,784690.5,25501.953125,156938.09375,5100.390625,ProliferatingCellNuclearAntigen_Min
2.0,2098802.25,3688.265625,1049401.125,1844.1328125,RibosomalPProtein_Avg
1.0,1465532.0,1560.11865234375,1465532.0,1560.11865234375,RibosomalPProtein_Max
5.0,1169304.125,25441.701171875,233860.828125,5088.34033203125,PMScl_Min
3.0,1013379.0625,6637.12548828125,337793.03125,2212.375244140625,Histone_Avg
7.0,2078387.25,34355.8984375,296912.46875,4907.9853515625,Histone_Min
12.0,2274674.0,61024.22265625,189556.171875,5085.35205078125,CentromereProteinB_Avg
4.0,1212913.125,20294.28515625,303228.28125,5073.5712890625,CentromereProteinB_Max
7.0,1071468.5,32393.0234375,153066.921875,4627.57470703125,Ro52_Max
1.0,494748.65625,200.74234008789062,494748.65625,200.74234008789062,ThrombinTime_Min
1.0,214688.703125,200.74234008789062,214688.703125,200.74234008789062,PartialThromboplastinTime_Max
9.0,1968677.125,45903.515625,218741.90625,5100.390625,ProthrombinTime_Avg
7.0,1134674.625,35585.0625,162096.375,5083.58056640625,ProthrombinTime_Max
3.0,1260206.875,14920.3017578125,420068.96875,4973.43408203125,ProthrombinTime_Min
1.0,475222.25,3334.26611328125,475222.25,3334.26611328125,ProthrombinTimeINR_Avg
1.0,411840.71875,3334.26611328125,411840.71875,3334.26611328125,ProthrombinTimeINR_Max
2.0,1196692.375,6668.5322265625,598346.1875,3334.26611328125,ProthrombinTimeINR_Min
6.0,648946.125,30602.34375,108157.6875,5100.390625,UrineSpecificGravity_Avg
1.0,87553.7578125,5100.390625,87553.7578125,5100.390625,Milk_Avg
1.0,297944.90625,4993.1123046875,297944.90625,4993.1123046875,Milk_Max
1.0,102318.359375,5100.390625,102318.359375,5100.390625,Cockroach_Avg
2.0,250767.8125,10189.3837890625,125383.90625,5094.69189453125,Cockroach_Max
1.0,177513.015625,5100.390625,177513.015625,5100.390625,Cockroach_Min
8.0,3330728.25,33919.87109375,416341.03125,4239.98388671875,EggWhite_Avg
8.0,2752252.0,27982.2265625,344031.5,3497.7783203125,EggWhite_Max
5.0,2701085.25,16709.359375,540217.0625,3341.871826171875,EggWhite_Min
1.0,562220.8125,901.565185546875,562220.8125,901.565185546875,CatDander_Max
12.0,2750845.25,56914.78125,229237.109375,4742.8984375,DogDander_Avg
6.0,2691188.5,25897.349609375,448531.40625,4316.22509765625,DogDander_Max
3.0,1439073.25,9891.3203125,479691.09375,3297.106689453125,DogDander_Min
4.0,1381513.875,15800.1240234375,345378.46875,3950.031005859375,Ragweed_Avg
4.0,832195.5625,12596.24609375,208048.890625,3149.0615234375,Ragweed_Max
3.0,759625.5625,10200.78125,253208.515625,3400.260498046875,Ragweed_Min
4.0,2005937.375,7387.052734375,501484.34375,1846.76318359375,RyeGrass_Avg
4.0,1439833.0,11350.5322265625,359958.25,2837.633056640625,RyeGrass_Max
3.0,1605538.25,11115.5068359375,535179.4375,3705.1689453125,RyeGrass_Min
1.0,176291.234375,5045.48046875,176291.234375,5045.48046875,DustMites_Avg
1.0,125981.390625,5047.32861328125,125981.390625,5047.32861328125,DustMites_Max
2.0,482362.0,5673.287109375,241181.0,2836.6435546875,DustMites_Min
4.0,1481113.125,4587.79345703125,370278.28125,1146.9483642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,1127438.5,16754.140625,187906.421875,2792.356689453125,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,10552570.0,16408.89453125,1172507.75,1823.21044921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,2996868.0,5140.0498046875,1498434.0,2570.02490234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,13832355.0,142529.421875,461078.5,4750.98095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,4201479.5,10265.2666015625,1400493.125,3421.755615234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,3799759.5,27940.279296875,633293.25,4656.71337890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,2884601.0,77017.6953125,180287.5625,4813.60595703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,150121.25,5076.044921875,150121.25,5076.044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,1497592.875,5159.375,748796.4375,2579.6875,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,1416089.875,5491.9287109375,472029.96875,1830.6429443359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,220189.59375,278.2544250488281,73396.53125,92.75147247314453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,534626.8125,439.8547058105469,178208.9375,146.6182403564453,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,3097613.25,6303.16357421875,774403.3125,1575.7908935546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,777011.5625,5271.08544921875,194252.890625,1317.7713623046875,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,796497.875,2747.710693359375,398248.9375,1373.8553466796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,1125315.75,30232.34375,187552.625,5038.72412109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,785162.875,1151.851806640625,392581.4375,575.9259033203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,300791.03125,3213.721435546875,300791.03125,3213.721435546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,1187552.75,1405.5577392578125,395850.90625,468.5192565917969,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,2782499.5,50562.0,214038.421875,3889.384521484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,999271.0,1176.83544921875,199854.203125,235.36709594726562,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,2073416.0,5161.99072265625,345569.34375,860.331787109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,1030845.875,11413.3017578125,171807.640625,1902.2169189453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,1688643.625,42506.890625,168864.359375,4250.68896484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,762817.4375,20338.283203125,127136.2421875,3389.7138671875,FirstVisitAge_div_CReactiveProtein_Min
5.0,1324651.5,20085.03125,264930.3125,4017.00634765625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,204792.609375,24.34579086303711,204792.609375,24.34579086303711,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,1468423.375,9742.3662109375,244737.234375,1623.7276611328125,FirstVisitAge_div_PlateletCount_Avg
19.0,4492411.0,89394.625,236442.6875,4704.98046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,2219022.75,67062.1953125,147934.84375,4470.81298828125,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,2046502.0,18871.70703125,511625.5,4717.9267578125,FirstVisitAge_div_PlateletCount_Min
4.0,1071993.75,5727.63671875,267998.4375,1431.9091796875,FirstVisitAge_div_PlateletCount_Max
7.0,1948335.75,23069.44921875,278333.6875,3295.635498046875,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,1742513.625,55828.70703125,158410.328125,5075.3369140625,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,491694.96875,25462.29296875,98338.9921875,5092.45849609375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,504617.65625,84.43510437011719,252308.828125,42.217552185058594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,215632.921875,210.8041229248047,107816.4609375,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,1741822.75,5409.8515625,870911.375,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,740549.375,587.0178833007812,370274.6875,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,1159078.25,5100.390625,1159078.25,5100.390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,1126595.125,271.61651611328125,375531.71875,90.5388412475586,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,1719879.75,5814.765625,343975.9375,1162.953125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,293731.5625,268.25421142578125,146865.78125,134.12710571289062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,1173308.875,23702.19140625,234661.78125,4740.4384765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,2162523.5,10336.837890625,720841.1875,3445.612548828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,970528.125,35162.3125,138646.875,5023.1875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,897857.1875,10305.46484375,224464.296875,2576.3662109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,2426505.75,25638.009765625,303313.21875,3204.751220703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,1819957.125,10310.6015625,454989.28125,2577.650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2572223.75,5467.958984375,857407.9375,1822.6529541015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,451287.0,5100.390625,225643.5,2550.1953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,1781892.75,16147.94921875,296982.125,2691.324951171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,1350114.375,11845.85546875,450038.125,3948.618408203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,2875466.5,27114.83984375,319496.28125,3012.760009765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,208325.703125,4983.31201171875,208325.703125,4983.31201171875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,202886.9375,297.1349182128906,50721.734375,74.28372955322266,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,480018.78125,378.06964111328125,240009.390625,189.03482055664062,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,23155.234375,61.335662841796875,23155.234375,61.335662841796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,359792.8125,454.5644836425781,359792.8125,454.5644836425781,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1558128.875,4057.638427734375,779064.4375,2028.8192138671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,305082.875,454.5644836425781,305082.875,454.5644836425781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,1458523.625,14776.166015625,486174.53125,4925.388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
13.0,7967250.0,60538.8515625,612865.375,4656.8349609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,2481507.5,6268.982421875,354501.0625,895.5689086914062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,439816.9375,9878.005859375,219908.46875,4939.0029296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,3113230.5,13476.353515625,778307.625,3369.08837890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,1220086.75,15474.3173828125,203347.796875,2579.052978515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,2435751.75,28648.017578125,347964.53125,4092.573974609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,534951.375,4503.47119140625,534951.375,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,429910.75,10173.615234375,214955.375,5086.8076171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,4097647.75,71435.28125,241038.109375,4202.0751953125,PlateletCount_Avg_div_PlateletCount_Min
1.0,472834.0625,627.806884765625,472834.0625,627.806884765625,PlateletCount_Avg_div_PlateletCount_Max
6.0,1708816.25,25629.09375,284802.71875,4271.515625,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,4700870.0,66261.6953125,313391.34375,4417.4462890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,429278.96875,4688.8525390625,214639.484375,2344.42626953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,2337087.5,3919.331787109375,779029.1875,1306.4439697265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,1245449.125,9603.861328125,415149.71875,3201.287109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,282703.84375,3689.2490234375,282703.84375,3689.2490234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,1497174.5,1303.2528076171875,374293.625,325.8132019042969,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,565279.3125,20189.6484375,141319.828125,5047.412109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,916952.0,19445.53125,183390.40625,3889.106201171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,254746.8125,5073.22509765625,254746.8125,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,469984.3125,15219.67578125,156661.4375,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,1515282.5,8510.1005859375,303056.5,1702.0201416015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,8844812.0,54859.765625,804073.8125,4987.25146484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,385537.375,824.5439453125,385537.375,824.5439453125,PlateletCount_Min_div_PlateletCount_Max
3.0,1873125.25,6529.8896484375,624375.0625,2176.6298828125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,3020957.5,32201.615234375,377619.6875,4025.201904296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,563432.8125,9270.5546875,281716.40625,4635.27734375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,1008205.0,4639.2041015625,252051.25,1159.801025390625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,350328.25,309.6592102050781,175164.125,154.82960510253906,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,252522.015625,4994.70849609375,252522.015625,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,996201.1875,439.28118896484375,124525.1484375,54.91014862060547,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,849008.4375,15663.169921875,141501.40625,2610.5283203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,474209.21875,4969.7998046875,474209.21875,4969.7998046875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
