weight,total_gain,total_cover,gain,cover,feature
4.0,1829163.375,12978.3564453125,457290.84375,3244.589111328125,PlateletCount_Min_acute
15.0,1549164.75,12549.5380859375,103277.6484375,836.6358642578125,PlateletCount_Avg_chronic
26.0,4488831.5,60013.578125,172647.359375,2308.214599609375,PlateletCount_Max_chronic
17.0,3467927.0,43799.10546875,203995.703125,2576.41796875,PlateletCount_Min_chronic
1.0,31022.490234375,30.27776336669922,31022.490234375,30.27776336669922,WhiteBloodCellCount_Avg_acute
3.0,215912.21875,10264.36328125,71970.7421875,3421.454345703125,WhiteBloodCellCount_Max_acute
1.0,106581.21875,30.90533447265625,106581.21875,30.90533447265625,WhiteBloodCellCount_Min_acute
5.0,1021697.8125,1886.357177734375,204339.5625,377.27142333984375,WhiteBloodCellCount_Avg_chronic
2.0,416722.65625,982.5689697265625,208361.328125,491.28448486328125,WhiteBloodCellCount_Max_chronic
9.0,1378380.75,22136.9453125,153153.421875,2459.66064453125,WhiteBloodCellCount_Min_chronic
1.0,242157.953125,4192.50048828125,242157.953125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
5.0,734464.0,18760.578125,146892.796875,3752.11572265625,MeanCorpuscularHemoglobin_Max_acute
3.0,290502.0625,225.34365844726562,96834.0234375,75.11455535888672,MeanCorpuscularHemoglobin_Min_acute
17.0,14154634.0,41175.0234375,832625.5,2422.060302734375,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3617099.0,14452.1884765625,602849.8125,2408.697998046875,MeanCorpuscularHemoglobin_Max_chronic
20.0,18754672.0,83123.1015625,937733.625,4156.1552734375,MeanCorpuscularHemoglobin_Min_chronic
12.0,1978968.0,3682.892822265625,164914.0,306.9077453613281,MeanCorpuscularVolume_Avg_acute
15.0,2280233.75,37859.10546875,152015.578125,2523.9404296875,MeanCorpuscularVolume_Max_acute
8.0,2019789.25,21611.8359375,252473.65625,2701.4794921875,MeanCorpuscularVolume_Min_acute
19.0,6315164.0,13457.392578125,332377.0625,708.2838134765625,MeanCorpuscularVolume_Avg_chronic
23.0,8350171.5,38633.0546875,363050.9375,1679.697998046875,MeanCorpuscularVolume_Max_chronic
16.0,3463397.75,38878.37109375,216462.359375,2429.898193359375,MeanCorpuscularVolume_Min_chronic
4.0,251875.75,6017.873046875,62968.9375,1504.46826171875,RedBloodCellCount_Avg_acute
4.0,340907.4375,10368.87890625,85226.859375,2592.2197265625,RedBloodCellCount_Max_acute
1.0,132886.96875,5129.2646484375,132886.96875,5129.2646484375,RedBloodCellCount_Min_acute
6.0,1840741.625,2569.437744140625,306790.28125,428.2396240234375,RedBloodCellCount_Avg_chronic
11.0,1186605.375,45367.7578125,107873.21875,4124.341796875,RedBloodCellCount_Min_chronic
5.0,916029.3125,508.167236328125,183205.859375,101.6334457397461,Hemoglobin_Avg_acute
2.0,731796.75,237.375,365898.375,118.6875,Hemoglobin_Max_acute
1.0,22533.625,639.33056640625,22533.625,639.33056640625,Hemoglobin_Min_acute
7.0,1596093.125,2218.21142578125,228013.296875,316.8873596191406,Hemoglobin_Avg_chronic
4.0,296221.03125,259.184326171875,74055.2578125,64.79608154296875,Hemoglobin_Max_chronic
4.0,900440.25,384.50543212890625,225110.0625,96.12635803222656,Hemoglobin_Min_chronic
7.0,1767102.875,7059.11181640625,252443.265625,1008.4445190429688,EosinophilsPercentage_Avg_acute
7.0,334062.125,667.901611328125,47723.16015625,95.41451263427734,EosinophilsPercentage_Max_acute
10.0,1067276.0,46267.046875,106727.6015625,4626.70458984375,EosinophilsPercentage_Min_acute
19.0,5340305.0,39364.1953125,281068.6875,2071.7998046875,EosinophilsPercentage_Avg_chronic
15.0,2613377.0,12455.8544921875,174225.140625,830.3903198242188,EosinophilsPercentage_Max_chronic
7.0,2749522.25,7251.1806640625,392788.90625,1035.8829345703125,EosinophilsPercentage_Min_chronic
5.0,2754197.5,17083.4921875,550839.5,3416.698486328125,BasophilsPercentage_Avg_acute
10.0,5491080.0,28552.708984375,549108.0,2855.27099609375,BasophilsPercentage_Max_acute
2.0,171179.15625,157.74742126464844,85589.578125,78.87371063232422,BasophilsPercentage_Min_acute
15.0,3964230.25,25271.07421875,264282.03125,1684.73828125,BasophilsPercentage_Avg_chronic
4.0,503190.125,6372.2607421875,125797.53125,1593.065185546875,BasophilsPercentage_Max_chronic
12.0,2691594.75,33525.22265625,224299.5625,2793.7685546875,BasophilsPercentage_Min_chronic
2.0,372148.15625,5072.54150390625,186074.078125,2536.270751953125,AbsoluteNeutrophilCount_Avg_acute
16.0,7694323.5,30303.8203125,480895.21875,1893.98876953125,AbsoluteNeutrophilCount_Max_acute
10.0,1294311.75,14814.0244140625,129431.171875,1481.4024658203125,AbsoluteNeutrophilCount_Min_acute
9.0,1813942.0,31535.94140625,201549.109375,3503.993408203125,AbsoluteNeutrophilCount_Avg_chronic
4.0,775760.6875,15875.55859375,193940.171875,3968.8896484375,AbsoluteNeutrophilCount_Max_chronic
5.0,617959.9375,15453.140625,123591.984375,3090.628173828125,AbsoluteNeutrophilCount_Min_chronic
18.0,3097728.75,71151.328125,172096.046875,3952.8515625,AbsoluteMonocyteCount_Avg_acute
6.0,751871.5,17992.326171875,125311.9140625,2998.720947265625,AbsoluteMonocyteCount_Max_acute
3.0,275146.21875,5703.6748046875,91715.40625,1901.2249755859375,AbsoluteMonocyteCount_Min_acute
6.0,1425545.0,1643.582763671875,237590.828125,273.9304504394531,AbsoluteMonocyteCount_Avg_chronic
1.0,179346.78125,409.76019287109375,179346.78125,409.76019287109375,AbsoluteMonocyteCount_Max_chronic
3.0,282744.03125,2000.6319580078125,94248.0078125,666.8773193359375,AbsoluteMonocyteCount_Min_chronic
8.0,7149165.5,20036.953125,893645.6875,2504.619140625,AbsoluteEosinophilCount_Avg_acute
7.0,3623015.75,12113.8916015625,517573.6875,1730.555908203125,AbsoluteEosinophilCount_Max_acute
7.0,3702216.5,6894.24560546875,528888.0625,984.8922119140625,AbsoluteEosinophilCount_Min_acute
8.0,2806563.5,10426.8583984375,350820.4375,1303.3572998046875,AbsoluteEosinophilCount_Avg_chronic
2.0,518442.5625,949.5179443359375,259221.28125,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
3.0,1779413.75,9671.1083984375,593137.9375,3223.702880859375,AbsoluteEosinophilCount_Min_chronic
4.0,573258.375,1983.05126953125,143314.59375,495.7628173828125,AbsoluteBasophilCount_Avg_acute
1.0,183561.03125,1413.69189453125,183561.03125,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,166800.0,558.5146484375,166800.0,558.5146484375,AbsoluteBasophilCount_Min_chronic
6.0,853436.3125,7275.65625,142239.390625,1212.609375,AbsoluteLymphocyteCount_Avg_acute
3.0,440168.0,232.7457275390625,146722.671875,77.5819091796875,AbsoluteLymphocyteCount_Max_acute
9.0,739861.0,18579.798828125,82206.78125,2064.422119140625,AbsoluteLymphocyteCount_Min_acute
8.0,1669556.25,19673.35546875,208694.53125,2459.16943359375,AbsoluteLymphocyteCount_Avg_chronic
9.0,2023860.0,15463.568359375,224873.328125,1718.17431640625,AbsoluteLymphocyteCount_Max_chronic
4.0,606958.5,7488.5029296875,151739.625,1872.125732421875,AbsoluteLymphocyteCount_Min_chronic
2.0,2883013.5,6152.81591796875,1441506.75,3076.407958984375,MeanPlateletVolume_Avg_acute
8.0,6292594.0,22998.09375,786574.25,2874.76171875,MeanPlateletVolume_Max_acute
2.0,719647.0625,4009.347900390625,359823.53125,2004.6739501953125,MeanPlateletVolume_Min_acute
10.0,1510801.625,5878.3017578125,151080.15625,587.8302001953125,MeanPlateletVolume_Avg_chronic
13.0,2237747.25,15681.939453125,172134.40625,1206.302978515625,MeanPlateletVolume_Max_chronic
9.0,807798.875,1665.6837158203125,89755.4296875,185.0759735107422,MeanPlateletVolume_Min_chronic
3.0,655061.9375,1339.280517578125,218353.984375,446.4268493652344,PlateletDistributionWidth_Avg_acute
5.0,916105.875,6883.54541015625,183221.171875,1376.7091064453125,PlateletDistributionWidth_Max_acute
4.0,708412.625,2664.904052734375,177103.15625,666.2260131835938,PlateletDistributionWidth_Min_acute
15.0,2816150.75,27343.22265625,187743.390625,1822.8814697265625,PlateletDistributionWidth_Avg_chronic
12.0,1876534.75,47936.75,156377.890625,3994.729248046875,PlateletDistributionWidth_Max_chronic
9.0,1128917.5,34684.26171875,125435.28125,3853.806884765625,PlateletDistributionWidth_Min_chronic
2.0,559876.625,3238.197021484375,279938.3125,1619.0985107421875,Plateletcrit_Avg_acute
7.0,565737.4375,5111.79296875,80819.6328125,730.2561645507812,Plateletcrit_Max_acute
4.0,1224494.375,7172.2373046875,306123.59375,1793.059326171875,Plateletcrit_Min_acute
5.0,2488419.0,8777.947265625,497683.8125,1755.5894775390625,Plateletcrit_Avg_chronic
5.0,634314.25,4353.98486328125,126862.8515625,870.7969970703125,Plateletcrit_Max_chronic
3.0,543120.4375,5137.888671875,181040.140625,1712.6295166015625,Plateletcrit_Min_chronic
2.0,288308.8125,114.77783203125,144154.40625,57.388916015625,RedCellDistributionWidth_Avg_acute
3.0,545462.25,92.71600341796875,181820.75,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,562271.875,198.27001953125,187423.953125,66.09000396728516,RedCellDistributionWidth_Min_acute
9.0,1464664.625,4763.30126953125,162740.515625,529.2556762695312,RedCellDistributionWidth_Avg_chronic
2.0,228185.8125,244.31094360351562,114092.90625,122.15547180175781,RedCellDistributionWidth_Max_chronic
7.0,973233.5,1138.1632080078125,139033.359375,162.59474182128906,RedCellDistributionWidth_Min_chronic
1.0,99820.53125,48.836341857910156,99820.53125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,109341.125,129.18894958496094,54670.5625,64.59447479248047,RedCellDistributionWidthCV_Max_acute
5.0,482698.84375,2360.54931640625,96539.765625,472.10986328125,RedCellDistributionWidthCV_Avg_chronic
3.0,720834.9375,716.8397216796875,240278.3125,238.9465789794922,RedCellDistributionWidthCV_Max_chronic
17.0,8250528.5,39580.7109375,485325.21875,2328.277099609375,RedCellDistributionWidthCV_Min_chronic
1.0,31489.671875,31.168577194213867,31489.671875,31.168577194213867,EosinophilCountAbsolute_Avg_acute
1.0,22001.5,38.73768997192383,22001.5,38.73768997192383,EosinophilCountAbsolute_Max_acute
2.0,667065.125,3465.980712890625,333532.5625,1732.9903564453125,EosinophilCountAbsolute_Min_acute
10.0,2484919.25,15247.1015625,248491.921875,1524.710205078125,EosinophilCountAbsolute_Avg_chronic
19.0,6897464.0,57951.5625,363024.40625,3050.082275390625,EosinophilCountAbsolute_Max_chronic
15.0,2202458.75,27444.556640625,146830.578125,1829.6370849609375,EosinophilCountAbsolute_Min_chronic
13.0,36976692.0,36467.46484375,2844361.0,2805.189697265625,CReactiveProtein_Avg_acute
8.0,15801791.0,16847.548828125,1975223.875,2105.943603515625,CReactiveProtein_Max_acute
18.0,42879264.0,70383.703125,2382181.25,3910.205810546875,CReactiveProtein_Min_acute
9.0,5829074.5,34400.26953125,647674.9375,3822.252197265625,CReactiveProtein_Avg_chronic
11.0,4191812.25,34638.91796875,381073.84375,3148.992431640625,CReactiveProtein_Max_chronic
14.0,3149124.5,51569.24609375,224937.46875,3683.517578125,CReactiveProtein_Min_chronic
2.0,53023.6328125,67.857177734375,26511.81640625,33.9285888671875,ImmunoglobulinE_Avg_acute
11.0,2076331.75,22232.466796875,188757.4375,2021.13330078125,ImmunoglobulinE_Avg_chronic
18.0,2214751.25,45819.0,123041.734375,2545.5,ImmunoglobulinE_Max_chronic
8.0,1659041.625,11291.2802734375,207380.203125,1411.4100341796875,ImmunoglobulinE_Min_chronic
1.0,43195.328125,41.94375991821289,43195.328125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,2529957.0,4174.04052734375,281106.34375,463.78228759765625,Total25HydroxyVitaminD_Avg_chronic
4.0,1203740.5,6389.71435546875,300935.125,1597.4285888671875,Total25HydroxyVitaminD_Max_chronic
4.0,1190499.875,1129.1119384765625,297624.96875,282.2779846191406,Total25HydroxyVitaminD_Min_chronic
1.0,157848.4375,175.84344482421875,157848.4375,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,140602.34375,175.84344482421875,140602.34375,175.84344482421875,ImmunoglobulinA_Min_chronic
3.0,234178.359375,15321.9853515625,78059.453125,5107.32861328125,ImmunoglobulinM_Max_chronic
1.0,280953.8125,1879.0716552734375,280953.8125,1879.0716552734375,ThyroglobulinAntibody_Avg_chronic
2.0,827907.875,881.2052001953125,413953.9375,440.60260009765625,ThyroglobulinAntibody_Max_chronic
1.0,99529.40625,129.18894958496094,99529.40625,129.18894958496094,ThyroidStimulatingHormone_Max_acute
1.0,109007.4375,170.96829223632812,109007.4375,170.96829223632812,ThyroidStimulatingHormone_Min_acute
7.0,1704493.125,1769.5521240234375,243499.015625,252.7931671142578,ThyroidStimulatingHormone_Avg_chronic
2.0,1082143.0,1093.77880859375,541071.5,546.889404296875,ThyroidStimulatingHormone_Max_chronic
2.0,437220.84375,132.2462921142578,218610.421875,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
1.0,89033.125,207.37635803222656,89033.125,207.37635803222656,TotalTriiodothyronine_Avg_acute
19.0,8627392.0,24256.69140625,454073.25,1276.66796875,TotalTriiodothyronine_Avg_chronic
7.0,2594046.25,10905.2841796875,370578.03125,1557.897705078125,TotalTriiodothyronine_Max_chronic
7.0,1798305.75,23792.6796875,256900.828125,3398.954345703125,TotalTriiodothyronine_Min_chronic
3.0,641577.25,5354.68701171875,213859.078125,1784.8956298828125,TotalThyroxine_Avg_chronic
3.0,370935.75,15065.17578125,123645.25,5021.72509765625,TotalThyroxine_Max_chronic
3.0,1027176.5,3558.72802734375,342392.15625,1186.24267578125,FreeTriiodothyronine_Avg_chronic
1.0,56202.03125,80.94630432128906,56202.03125,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,14467.404296875,25.913410186767578,14467.404296875,25.913410186767578,FreeThyroxine_Max_chronic
2.0,105860.4609375,92.0848617553711,52930.23046875,46.04243087768555,FreeThyroxine_Min_chronic
1.0,113778.375,3623.324951171875,113778.375,3623.324951171875,ReverseTriiodothyronine_Avg_acute
5.0,445720.5625,5489.55908203125,89144.109375,1097.911865234375,ReverseTriiodothyronine_Avg_chronic
7.0,923115.4375,11130.63671875,131873.640625,1590.0909423828125,ReverseTriiodothyronine_Max_chronic
5.0,552882.625,10712.697265625,110576.5234375,2142.53955078125,ReverseTriiodothyronine_Min_chronic
1.0,827170.125,4233.8056640625,827170.125,4233.8056640625,SMRNP_Avg_chronic
9.0,2820058.25,26651.05859375,313339.8125,2961.228759765625,SMRNP_Max_chronic
4.0,646999.625,12864.56640625,161749.90625,3216.1416015625,SMRNP_Min_chronic
10.0,2213924.25,13382.2861328125,221392.421875,1338.2286376953125,AntiScl70_Avg_chronic
7.0,2185126.0,17675.240234375,312160.84375,2525.034423828125,AntiScl70_Max_chronic
7.0,1475026.375,12004.4638671875,210718.046875,1714.9234619140625,AntiScl70_Min_chronic
5.0,1224490.875,10084.458984375,244898.171875,2016.891845703125,AntiSSA_Avg_chronic
6.0,1131199.5,12730.8330078125,188533.25,2121.805419921875,AntiSSA_Max_chronic
2.0,784924.625,414.3042907714844,392462.3125,207.1521453857422,AntiSSA_Min_chronic
1.0,27763.25,700.5120239257812,27763.25,700.5120239257812,AntiSSB_Avg_acute
2.0,293188.9375,212.0682373046875,146594.46875,106.03411865234375,AntiSSB_Avg_chronic
1.0,345981.125,3511.42919921875,345981.125,3511.42919921875,AntiSSB_Max_chronic
1.0,179747.921875,84.5157470703125,179747.921875,84.5157470703125,AntiSSB_Min_chronic
1.0,31861.5,664.5997314453125,31861.5,664.5997314453125,AntiJo1_Max_acute
1.0,58348.265625,140.60708618164062,58348.265625,140.60708618164062,AntiJo1_Avg_chronic
1.0,107527.140625,226.74266052246094,107527.140625,226.74266052246094,AntiJo1_Max_chronic
1.0,137834.828125,165.23268127441406,137834.828125,165.23268127441406,AntiDoubleStrandedDNA_Min_acute
6.0,1006107.8125,5808.88671875,167684.640625,968.1477661132812,AntiDoubleStrandedDNA_Avg_chronic
4.0,788546.4375,9738.1591796875,197136.609375,2434.539794921875,AntiDoubleStrandedDNA_Max_chronic
1.0,388187.375,711.6018676757812,388187.375,711.6018676757812,AntiDoubleStrandedDNA_Min_chronic
5.0,1109421.0,7978.8291015625,221884.203125,1595.765869140625,AntiSM_Avg_chronic
5.0,1080204.5,8835.75,216040.90625,1767.1500244140625,AntiSM_Max_chronic
3.0,488990.0,9400.123046875,162996.671875,3133.374267578125,AntiSM_Min_chronic
4.0,286572.59375,637.496337890625,71643.1484375,159.37408447265625,Nucleosome_Avg_chronic
4.0,578347.125,1074.4925537109375,144586.78125,268.6231384277344,Nucleosome_Max_chronic
2.0,292741.625,628.3902587890625,146370.8125,314.19512939453125,Nucleosome_Min_chronic
2.0,226506.34375,3338.6630859375,113253.171875,1669.33154296875,AntiM2_Avg_chronic
1.0,422886.46875,196.43453979492188,422886.46875,196.43453979492188,AntiM2_Max_chronic
4.0,921580.3125,1435.2183837890625,230395.078125,358.8045959472656,AntiM2_Min_chronic
1.0,156474.75,727.32275390625,156474.75,727.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
12.0,1868921.125,51934.43359375,155743.421875,4327.86962890625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1649666.625,28788.04296875,183296.296875,3198.67138671875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1207704.875,19608.1796875,241540.96875,3921.635986328125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,481653.34375,569.820556640625,240826.671875,284.9102783203125,RibosomalPProtein_Avg_chronic
2.0,47437.6171875,160.47079467773438,23718.80859375,80.23539733886719,RibosomalPProtein_Max_chronic
1.0,58962.90625,148.83895874023438,58962.90625,148.83895874023438,RibosomalPProtein_Min_chronic
2.0,162491.0,10258.529296875,81245.5,5129.2646484375,PMScl_Avg_chronic
2.0,190440.640625,10258.529296875,95220.3203125,5129.2646484375,PMScl_Max_chronic
4.0,650501.875,14633.47265625,162625.46875,3658.3681640625,PMScl_Min_chronic
8.0,1150304.25,20488.9296875,143788.03125,2561.1162109375,Histone_Avg_chronic
1.0,35427.3125,88.25056457519531,35427.3125,88.25056457519531,Histone_Max_chronic
4.0,1141113.5,18687.76171875,285278.375,4671.9404296875,Histone_Min_chronic
6.0,472209.0,26644.83984375,78701.5,4440.806640625,CentromereProteinB_Avg_acute
3.0,250166.65625,15387.7939453125,83388.8828125,5129.2646484375,CentromereProteinB_Max_acute
3.0,266968.1875,10666.45703125,88989.3984375,3555.485595703125,CentromereProteinB_Min_acute
2.0,199744.75,9864.3232421875,99872.375,4932.16162109375,CentromereProteinB_Avg_chronic
1.0,16732.9453125,57.97411346435547,16732.9453125,57.97411346435547,CentromereProteinB_Min_chronic
1.0,10394.4375,57.463966369628906,10394.4375,57.463966369628906,Ro52_Avg_acute
4.0,326315.59375,394.93511962890625,81578.8984375,98.73377990722656,Ro52_Avg_chronic
6.0,926355.0,4890.88330078125,154392.5,815.147216796875,Ro52_Max_chronic
1.0,95261.21875,66.45293426513672,95261.21875,66.45293426513672,Ro52_Min_chronic
1.0,378411.375,280.33966064453125,378411.375,280.33966064453125,ProthrombinTime_Max_chronic
1.0,218712.53125,195.60861206054688,218712.53125,195.60861206054688,ProthrombinTimeINR_Avg_chronic
1.0,88860.21875,54.76899337768555,88860.21875,54.76899337768555,UrinepH_Max_chronic
3.0,460864.8125,409.49658203125,153621.609375,136.4988555908203,Milk_Max_chronic
5.0,1971148.125,892.3367919921875,394229.625,178.4673614501953,Cockroach_Avg_chronic
1.0,109121.75,155.2510986328125,109121.75,155.2510986328125,Cockroach_Max_chronic
1.0,356438.3125,225.6211700439453,356438.3125,225.6211700439453,Cockroach_Min_chronic
5.0,1676270.25,22781.96875,335254.0625,4556.3935546875,EggWhite_Avg_chronic
4.0,1458473.25,11298.1669921875,364618.3125,2824.541748046875,EggWhite_Max_chronic
5.0,709429.625,18251.763671875,141885.921875,3650.352783203125,EggWhite_Min_chronic
2.0,542347.5,2430.705078125,271173.75,1215.3525390625,CatDander_Avg_chronic
2.0,876610.875,487.33599853515625,438305.4375,243.66799926757812,CatDander_Max_chronic
1.0,74218.59375,160.7711181640625,74218.59375,160.7711181640625,CatDander_Min_chronic
8.0,1628764.5,6482.591796875,203595.5625,810.323974609375,DogDander_Avg_chronic
2.0,1338924.0,6390.9453125,669462.0,3195.47265625,DogDander_Max_chronic
7.0,3318567.75,28990.7890625,474081.09375,4141.54150390625,Ragweed_Avg_chronic
5.0,1765966.125,17435.853515625,353193.21875,3487.170654296875,Ragweed_Max_chronic
4.0,1711096.75,18726.119140625,427774.1875,4681.52978515625,Ragweed_Min_chronic
2.0,558968.4375,2121.78173828125,279484.21875,1060.890869140625,RyeGrass_Avg_chronic
2.0,2203313.5,5532.65625,1101656.75,2766.328125,RyeGrass_Max_chronic
1.0,132188.4375,172.0091552734375,132188.4375,172.0091552734375,RyeGrass_Min_chronic
1.0,254777.28125,1221.237060546875,254777.28125,1221.237060546875,DustMites_Avg_acute
3.0,441647.5625,2407.79248046875,147215.859375,802.5974731445312,DustMites_Max_acute
2.0,133116.40625,1125.7950439453125,66558.203125,562.8975219726562,DustMites_Avg_chronic
2.0,118040.4375,10258.529296875,59020.21875,5129.2646484375,MixedGrasses_Avg_acute
1.0,58730.09765625,5129.2646484375,58730.09765625,5129.2646484375,MixedGrasses_Min_acute
