weight,total_gain,total_cover,gain,cover,feature
4.0,23837.73046875,97.62152099609375,5959.4326171875,24.405380249023438,WhiteBloodCellCount_Avg_acute
1.0,2742.4921875,35.53358840942383,2742.4921875,35.53358840942383,WhiteBloodCellCount_Max_acute
2.0,602386.3125,903.292724609375,301193.15625,451.6463623046875,WhiteBloodCellCount_Avg_chronic
5.0,1502685.875,3178.389892578125,300537.1875,635.677978515625,WhiteBloodCellCount_Max_chronic
7.0,1535119.375,2904.23193359375,219302.765625,414.8902893066406,WhiteBloodCellCount_Min_chronic
3.0,320362.15625,4288.32373046875,106787.3828125,1429.4412841796875,MeanCorpuscularHemoglobin_Avg_acute
1.0,127128.1640625,5117.86083984375,127128.1640625,5117.86083984375,MeanCorpuscularHemoglobin_Max_acute
2.0,252656.953125,137.98326110839844,126328.4765625,68.99163055419922,MeanCorpuscularHemoglobin_Min_acute
12.0,14240605.0,27457.35546875,1186717.125,2288.113037109375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,4247258.0,14338.419921875,424725.8125,1433.842041015625,MeanCorpuscularHemoglobin_Max_chronic
15.0,18443788.0,46675.73046875,1229585.875,3111.71533203125,MeanCorpuscularHemoglobin_Min_chronic
13.0,2534617.25,9966.1162109375,194970.5625,766.6243286132812,MeanCorpuscularVolume_Avg_acute
6.0,949698.375,20969.32421875,158283.0625,3494.887451171875,MeanCorpuscularVolume_Max_acute
7.0,1026948.25,12534.013671875,146706.890625,1790.5733642578125,MeanCorpuscularVolume_Min_acute
10.0,1660718.125,5370.365234375,166071.8125,537.0364990234375,MeanCorpuscularVolume_Avg_chronic
25.0,10514942.0,37905.515625,420597.6875,1516.2205810546875,MeanCorpuscularVolume_Max_chronic
11.0,5741988.5,12660.07421875,521998.96875,1150.9158935546875,MeanCorpuscularVolume_Min_chronic
2.0,284210.375,10258.529296875,142105.1875,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,162831.84375,5129.2646484375,162831.84375,5129.2646484375,RedBloodCellCount_Max_acute
2.0,303565.5625,4841.29248046875,151782.78125,2420.646240234375,RedBloodCellCount_Min_acute
3.0,421757.9375,659.0791015625,140585.984375,219.6930389404297,RedBloodCellCount_Avg_chronic
6.0,685340.4375,20384.796875,114223.40625,3397.466064453125,RedBloodCellCount_Min_chronic
2.0,237344.46875,188.65542602539062,118672.234375,94.32771301269531,Hemoglobin_Avg_acute
3.0,997504.4375,261.43695068359375,332501.46875,87.1456527709961,Hemoglobin_Max_acute
3.0,108059.7890625,194.79808044433594,36019.9296875,64.93269348144531,Hemoglobin_Max_chronic
3.0,838938.5,467.6856689453125,279646.15625,155.8952178955078,Hemoglobin_Min_chronic
5.0,520755.03125,5936.09521484375,104151.0078125,1187.218994140625,EosinophilsPercentage_Avg_acute
3.0,333945.375,6376.2509765625,111315.125,2125.4169921875,EosinophilsPercentage_Min_acute
13.0,3207423.75,9624.7158203125,246724.90625,740.3627319335938,EosinophilsPercentage_Avg_chronic
4.0,1309956.75,5876.00146484375,327489.1875,1469.0003662109375,EosinophilsPercentage_Max_chronic
9.0,6265305.0,21140.5078125,696145.0,2348.9453125,EosinophilsPercentage_Min_chronic
8.0,2003456.25,28351.0546875,250432.03125,3543.8818359375,BasophilsPercentage_Avg_acute
5.0,4081274.25,19214.8984375,816254.875,3842.979736328125,BasophilsPercentage_Max_acute
11.0,5211864.0,20892.53515625,473805.8125,1899.3214111328125,BasophilsPercentage_Avg_chronic
6.0,1982262.375,6699.47509765625,330377.0625,1116.5792236328125,BasophilsPercentage_Max_chronic
8.0,3759770.0,14968.05078125,469971.25,1871.00634765625,BasophilsPercentage_Min_chronic
4.0,467474.8125,1251.2794189453125,116868.703125,312.8198547363281,AbsoluteNeutrophilCount_Avg_acute
16.0,5823559.5,26538.60546875,363972.46875,1658.662841796875,AbsoluteNeutrophilCount_Max_acute
7.0,994455.1875,14049.296875,142065.03125,2007.0423583984375,AbsoluteNeutrophilCount_Min_acute
9.0,2634553.0,36469.59765625,292728.125,4052.177490234375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1441044.75,6705.96484375,480348.25,2235.321533203125,AbsoluteNeutrophilCount_Max_chronic
2.0,262186.46875,10235.7216796875,131093.234375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3162263.0,44933.23046875,225875.921875,3209.516357421875,AbsoluteMonocyteCount_Avg_acute
5.0,601506.3125,15159.654296875,120301.265625,3031.930908203125,AbsoluteMonocyteCount_Max_acute
6.0,816663.8125,5247.3984375,136110.640625,874.56640625,AbsoluteMonocyteCount_Min_acute
1.0,493783.6875,462.1983337402344,493783.6875,462.1983337402344,AbsoluteMonocyteCount_Avg_chronic
5.0,1192192.75,3481.74169921875,238438.546875,696.3483276367188,AbsoluteMonocyteCount_Max_chronic
1.0,128357.6875,61.908836364746094,128357.6875,61.908836364746094,AbsoluteMonocyteCount_Min_chronic
8.0,6401923.0,24828.0703125,800240.375,3103.5087890625,AbsoluteEosinophilCount_Avg_acute
5.0,3427950.5,7404.05419921875,685590.125,1480.810791015625,AbsoluteEosinophilCount_Max_acute
3.0,2279161.5,5437.09130859375,759720.5,1812.36376953125,AbsoluteEosinophilCount_Min_acute
4.0,1170706.875,4847.15771484375,292676.71875,1211.7894287109375,AbsoluteEosinophilCount_Avg_chronic
4.0,648024.125,1108.7838134765625,162006.03125,277.1959533691406,AbsoluteEosinophilCount_Max_chronic
6.0,3083064.25,16438.412109375,513844.03125,2739.7353515625,AbsoluteEosinophilCount_Min_chronic
4.0,442105.3125,969.2374267578125,110526.328125,242.30935668945312,AbsoluteBasophilCount_Avg_acute
1.0,138231.8125,659.4603271484375,138231.8125,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
1.0,177553.953125,235.53750610351562,177553.953125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
8.0,973620.875,3998.998046875,121702.609375,499.874755859375,AbsoluteLymphocyteCount_Avg_acute
1.0,329511.625,677.3929443359375,329511.625,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
6.0,677832.375,12711.529296875,112972.0625,2118.588134765625,AbsoluteLymphocyteCount_Min_acute
8.0,1978144.25,12347.9208984375,247268.03125,1543.4901123046875,AbsoluteLymphocyteCount_Avg_chronic
6.0,660371.0625,3182.294921875,110061.84375,530.3825073242188,AbsoluteLymphocyteCount_Max_chronic
2.0,1226836.0,3100.272216796875,613418.0,1550.1361083984375,MeanPlateletVolume_Avg_acute
9.0,7951517.0,21704.814453125,883501.875,2411.64599609375,MeanPlateletVolume_Max_acute
1.0,99367.015625,282.84259033203125,99367.015625,282.84259033203125,MeanPlateletVolume_Min_acute
7.0,858198.375,1889.927001953125,122599.765625,269.98956298828125,MeanPlateletVolume_Avg_chronic
7.0,1731889.625,13455.208984375,247412.796875,1922.1727294921875,MeanPlateletVolume_Max_chronic
3.0,913131.25,4599.77001953125,304377.09375,1533.2567138671875,MeanPlateletVolume_Min_chronic
6.0,1040002.0625,6901.43505859375,173333.671875,1150.2391357421875,PlateletDistributionWidth_Avg_acute
4.0,825552.625,2614.2607421875,206388.15625,653.565185546875,PlateletDistributionWidth_Max_acute
2.0,375415.75,1278.7637939453125,187707.875,639.3818969726562,PlateletDistributionWidth_Min_acute
4.0,1414298.75,1744.728759765625,353574.6875,436.18218994140625,PlateletDistributionWidth_Avg_chronic
11.0,2008509.375,13261.9921875,182591.765625,1205.6356201171875,PlateletDistributionWidth_Max_chronic
7.0,1224728.875,20581.36328125,174961.265625,2940.19482421875,PlateletDistributionWidth_Min_chronic
2.0,790486.125,6815.103515625,395243.0625,3407.5517578125,Plateletcrit_Avg_acute
4.0,385494.375,3918.1298828125,96373.59375,979.532470703125,Plateletcrit_Max_acute
5.0,2248204.0,8054.01611328125,449640.8125,1610.80322265625,Plateletcrit_Min_acute
5.0,2610671.0,11819.41015625,522134.1875,2363.882080078125,Plateletcrit_Avg_chronic
4.0,1029869.0,8825.1787109375,257467.25,2206.294677734375,Plateletcrit_Max_chronic
2.0,487750.46875,830.5440673828125,243875.234375,415.27203369140625,Plateletcrit_Min_chronic
5.0,1201983.875,1297.9146728515625,240396.78125,259.58294677734375,RedCellDistributionWidth_Avg_acute
5.0,709811.5625,145.81723022460938,141962.3125,29.1634464263916,RedCellDistributionWidth_Max_acute
4.0,630467.5625,4724.72021484375,157616.890625,1181.1800537109375,RedCellDistributionWidth_Min_acute
3.0,941180.75,698.55810546875,313726.90625,232.8527069091797,RedCellDistributionWidth_Avg_chronic
1.0,167655.875,398.8688659667969,167655.875,398.8688659667969,RedCellDistributionWidth_Max_chronic
1.0,280907.9375,3373.4296875,280907.9375,3373.4296875,RedCellDistributionWidth_Min_chronic
2.0,321171.5625,936.7752685546875,160585.78125,468.38763427734375,RedCellDistributionWidthCV_Avg_chronic
5.0,718650.375,645.8238525390625,143730.078125,129.16476440429688,RedCellDistributionWidthCV_Max_chronic
11.0,8416611.0,39954.23828125,765146.4375,3632.203369140625,RedCellDistributionWidthCV_Min_chronic
1.0,579652.9375,3311.2890625,579652.9375,3311.2890625,EosinophilCountAbsolute_Min_acute
17.0,5507085.0,11889.5654296875,323946.1875,699.38623046875,EosinophilCountAbsolute_Avg_chronic
10.0,5449341.5,20905.97265625,544934.125,2090.59716796875,EosinophilCountAbsolute_Max_chronic
8.0,2267227.5,8824.5166015625,283403.4375,1103.0645751953125,EosinophilCountAbsolute_Min_chronic
12.0,27679156.0,30350.849609375,2306596.25,2529.237548828125,CReactiveProtein_Avg_acute
9.0,22346384.0,24860.240234375,2482931.5,2762.2490234375,CReactiveProtein_Max_acute
17.0,52618316.0,75700.2734375,3095195.0,4452.95703125,CReactiveProtein_Min_acute
10.0,5885309.0,45718.75,588530.875,4571.875,CReactiveProtein_Avg_chronic
8.0,3570030.75,22640.419921875,446253.84375,2830.052490234375,CReactiveProtein_Max_chronic
7.0,1985340.0,7203.22119140625,283620.0,1029.0316162109375,CReactiveProtein_Min_chronic
10.0,3364318.0,3739.998779296875,336431.8125,373.9998779296875,ImmunoglobulinE_Avg_chronic
9.0,3317371.25,23678.98046875,368596.8125,2630.997802734375,ImmunoglobulinE_Max_chronic
3.0,1460366.0,7969.14453125,486788.65625,2656.381591796875,ImmunoglobulinE_Min_chronic
1.0,39390.453125,41.94375991821289,39390.453125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,3539356.5,4692.90576171875,393261.84375,521.4339599609375,Total25HydroxyVitaminD_Avg_chronic
3.0,363390.0625,357.2069091796875,121130.0234375,119.0689697265625,Total25HydroxyVitaminD_Max_chronic
2.0,628072.0,430.8633728027344,314036.0,215.4316864013672,Total25HydroxyVitaminD_Min_chronic
1.0,423235.0625,236.26991271972656,423235.0625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,116519.9375,770.8021850585938,116519.9375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
3.0,865077.875,860.30908203125,288359.28125,286.7696838378906,ThyroidStimulatingHormone_Avg_chronic
1.0,464872.25,720.49365234375,464872.25,720.49365234375,ThyroidStimulatingHormone_Max_chronic
3.0,615850.625,863.1351318359375,205283.546875,287.7117004394531,ThyroidStimulatingHormone_Min_chronic
15.0,6783135.0,21593.185546875,452209.0,1439.545654296875,TotalTriiodothyronine_Avg_chronic
3.0,683416.9375,1122.6514892578125,227805.640625,374.2171630859375,TotalTriiodothyronine_Max_chronic
7.0,2071620.125,24555.72265625,295945.71875,3507.96044921875,TotalTriiodothyronine_Min_chronic
2.0,467359.3125,5518.3828125,233679.65625,2759.19140625,TotalThyroxine_Avg_chronic
7.0,1024851.75,10114.400390625,146407.390625,1444.914306640625,TotalThyroxine_Max_chronic
2.0,400556.75,441.4741516113281,200278.375,220.73707580566406,FreeTriiodothyronine_Avg_chronic
2.0,45206.6796875,76.31840515136719,22603.33984375,38.159202575683594,FreeTriiodothyronine_Max_chronic
1.0,210075.78125,844.7888793945312,210075.78125,844.7888793945312,FreeThyroxine_Avg_chronic
4.0,1269641.875,3842.443115234375,317410.46875,960.6107788085938,FreeThyroxine_Max_chronic
4.0,544964.125,567.392333984375,136241.03125,141.84808349609375,ReverseTriiodothyronine_Avg_chronic
4.0,790309.75,1101.249755859375,197577.4375,275.31243896484375,ReverseTriiodothyronine_Max_chronic
1.0,251252.0,581.7850341796875,251252.0,581.7850341796875,ANA1to40_Min_chronic
1.0,34022.25,633.6777954101562,34022.25,633.6777954101562,SMRNP_Avg_acute
4.0,1095804.75,8415.5498046875,273951.1875,2103.887451171875,SMRNP_Avg_chronic
6.0,2123887.25,13507.130859375,353981.21875,2251.1884765625,SMRNP_Max_chronic
1.0,851120.5625,2859.122314453125,851120.5625,2859.122314453125,SMRNP_Min_chronic
8.0,2611143.25,14930.8095703125,326392.90625,1866.3511962890625,AntiScl70_Avg_chronic
5.0,875518.1875,1945.3929443359375,175103.640625,389.0785827636719,AntiScl70_Max_chronic
7.0,1872322.75,7390.51513671875,267474.6875,1055.787841796875,AntiScl70_Min_chronic
2.0,901681.25,3580.4267578125,450840.625,1790.21337890625,AntiSSA_Avg_chronic
8.0,2668519.0,16889.72265625,333564.875,2111.21533203125,AntiSSA_Max_chronic
2.0,1092917.25,690.9091186523438,546458.625,345.4545593261719,AntiSSA_Min_chronic
2.0,456732.375,175.82460021972656,228366.1875,87.91230010986328,AntiSSB_Min_chronic
1.0,32446.0,630.9838256835938,32446.0,630.9838256835938,AntiJo1_Avg_acute
1.0,34214.75,633.6777954101562,34214.75,633.6777954101562,AntiJo1_Min_acute
5.0,1774654.25,10905.64453125,354930.84375,2181.12890625,AntiDoubleStrandedDNA_Avg_chronic
2.0,918972.125,955.583984375,459486.0625,477.7919921875,AntiDoubleStrandedDNA_Max_chronic
3.0,539170.375,4034.676025390625,179723.453125,1344.8919677734375,AntiDoubleStrandedDNA_Min_chronic
3.0,897583.4375,2121.732421875,299194.46875,707.244140625,AntiSM_Avg_chronic
3.0,639281.25,11365.744140625,213093.75,3788.581298828125,AntiSM_Max_chronic
1.0,272101.40625,408.1070861816406,272101.40625,408.1070861816406,Nucleosome_Avg_chronic
2.0,323298.6875,309.17987060546875,161649.34375,154.58993530273438,Nucleosome_Max_chronic
1.0,239143.5625,171.54629516601562,239143.5625,171.54629516601562,Nucleosome_Min_chronic
1.0,571902.25,496.6736755371094,571902.25,496.6736755371094,AntiM2_Avg_chronic
2.0,171462.109375,150.90374755859375,85731.0546875,75.45187377929688,AntiM2_Min_chronic
1.0,63047.1875,469.9904479980469,63047.1875,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
12.0,1974360.125,43979.61328125,164530.015625,3664.9677734375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,951154.0,14103.4462890625,317051.34375,4701.14892578125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,204462.90625,4613.76611328125,204462.90625,4613.76611328125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,39886.15625,59.39593505859375,39886.15625,59.39593505859375,RibosomalPProtein_Avg_chronic
3.0,421899.4375,10062.859375,140633.140625,3354.286376953125,PMScl_Avg_chronic
1.0,107984.6171875,5129.2646484375,107984.6171875,5129.2646484375,PMScl_Max_chronic
4.0,653603.5625,18735.576171875,163400.890625,4683.89404296875,PMScl_Min_chronic
1.0,237846.28125,109.47209167480469,237846.28125,109.47209167480469,Histone_Avg_chronic
1.0,108687.46875,129.3376922607422,108687.46875,129.3376922607422,Histone_Max_chronic
5.0,1197870.25,23684.947265625,239574.046875,4736.9892578125,Histone_Min_chronic
3.0,354256.71875,15376.3896484375,118085.5703125,5125.46337890625,CentromereProteinB_Avg_acute
2.0,217638.5625,10258.529296875,108819.28125,5129.2646484375,CentromereProteinB_Max_acute
1.0,545536.25,1833.5574951171875,545536.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10078.859375,57.463966369628906,10078.859375,57.463966369628906,Ro52_Avg_acute
2.0,183854.875,140.92120361328125,91927.4375,70.46060180664062,Ro52_Avg_chronic
2.0,193856.203125,235.2371826171875,96928.1015625,117.61859130859375,Ro52_Max_chronic
1.0,64065.015625,99.67061614990234,64065.015625,99.67061614990234,Ro52_Min_chronic
1.0,363733.59375,280.33966064453125,363733.59375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,93201.1875,172.0091552734375,93201.1875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,526000.5625,293.3964538574219,526000.5625,293.3964538574219,UrineProtein_Max_chronic
1.0,195683.90625,408.0411682128906,195683.90625,408.0411682128906,UrineSpecificGravity_Avg_chronic
1.0,85450.0625,100.48210906982422,85450.0625,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,65428.578125,398.80743408203125,65428.578125,398.80743408203125,Milk_Min_chronic
3.0,1070879.5,586.09912109375,356959.84375,195.3663787841797,Cockroach_Avg_chronic
2.0,662691.75,934.5933837890625,331345.875,467.29669189453125,Cockroach_Max_chronic
2.0,599138.125,345.86846923828125,299569.0625,172.93423461914062,Cockroach_Min_chronic
4.0,2082297.375,16945.462890625,520574.34375,4236.36572265625,EggWhite_Avg_chronic
2.0,281106.65625,10214.7998046875,140553.328125,5107.39990234375,EggWhite_Max_chronic
2.0,469651.125,10226.203125,234825.5625,5113.1015625,EggWhite_Min_chronic
1.0,41968.5,139.58412170410156,41968.5,139.58412170410156,CatDander_Max_chronic
1.0,217325.078125,740.9036865234375,217325.078125,740.9036865234375,CatDander_Min_chronic
7.0,1775171.75,4206.33544921875,253595.96875,600.9050903320312,DogDander_Avg_chronic
3.0,1359396.625,4622.18115234375,453132.21875,1540.72705078125,DogDander_Max_chronic
8.0,2895564.75,36182.01171875,361945.59375,4522.75146484375,Ragweed_Avg_chronic
3.0,1763056.75,12792.072265625,587685.5625,4264.02392578125,Ragweed_Max_chronic
2.0,1765669.625,6653.91455078125,882834.8125,3326.957275390625,Ragweed_Min_chronic
2.0,2224255.25,5601.142578125,1112127.625,2800.5712890625,RyeGrass_Max_chronic
1.0,806092.0,1915.496337890625,806092.0,1915.496337890625,RyeGrass_Min_chronic
2.0,402288.15625,2311.8935546875,201144.078125,1155.94677734375,DustMites_Avg_acute
1.0,164836.40625,1007.7454833984375,164836.40625,1007.7454833984375,DustMites_Avg_chronic
