weight,total_gain,total_cover,gain,cover,feature
2.0,786432.0,22469595365376.0,393216.0,11234797682688.0,PlateletCount_Avg_preclinical
3.0,2228224.0,45273837469696.0,742741.3125,15091278807040.0,WhiteBloodCellCount_Max_acute
2.0,786432.0,19073557594112.0,393216.0,9536778797056.0,WhiteBloodCellCount_Min_acute
2.0,6553600.0,102593674084352.0,3276800.0,51296837042176.0,WhiteBloodCellCount_Avg_acute
2.0,2162688.0,40152600674304.0,1081344.0,20076300337152.0,WhiteBloodCellCount_Max_preclinical
2.0,163840.0,4121680150528.0,81920.0,2060840075264.0,MeanCorpuscularHemoglobin_Max_acute
3.0,4456448.0,77841819500544.0,1485482.625,25947273166848.0,MeanCorpuscularHemoglobin_Min_acute
1.0,4194304.0,103021962854400.0,4194304.0,103021962854400.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,786432.0,20966834962432.0,393216.0,10483417481216.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2883584.0,62366037311488.0,1441792.0,31183018655744.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,327680.0,8112767500288.0,163840.0,4056383750144.0,MeanCorpuscularVolume_Max_acute
1.0,65536.0,1686452699136.0,65536.0,1686452699136.0,MeanCorpuscularVolume_Min_acute
3.0,589824.0,13152551960576.0,196608.0,4384184074240.0,MeanCorpuscularVolume_Avg_acute
1.0,49152.0,858867433472.0,49152.0,858867433472.0,MeanCorpuscularVolume_Max_preclinical
1.0,1048576.0,19752109998080.0,1048576.0,19752109998080.0,MeanCorpuscularVolume_Avg_preclinical
2.0,540672.0,13899876270080.0,270336.0,6949938135040.0,RedBloodCellCount_Max_preclinical
2.0,655360.0,15070444650496.0,327680.0,7535222325248.0,Hemoglobin_Min_acute
1.0,4096.0,209048092672.0,4096.0,209048092672.0,Hemoglobin_Avg_acute
1.0,2097152.0,42952122433536.0,2097152.0,42952122433536.0,Hemoglobin_Max_preclinical
1.0,8192.0,245182513152.0,8192.0,245182513152.0,EosinophilsPercentage_Max_acute
1.0,524288.0,14114411773952.0,524288.0,14114411773952.0,EosinophilsPercentage_Avg_acute
2.0,1081344.0,22024934129664.0,540672.0,11012467064832.0,EosinophilsPercentage_Min_preclinical
1.0,32768.0,825324077056.0,32768.0,825324077056.0,EosinophilsPercentage_Avg_preclinical
1.0,65536.0,1452563890176.0,65536.0,1452563890176.0,BasophilsPercentage_Max_acute
1.0,524288.0,9213173563392.0,524288.0,9213173563392.0,BasophilsPercentage_Max_preclinical
1.0,131072.0,3054733099008.0,131072.0,3054733099008.0,AbsoluteNeutrophilCount_Avg_acute
1.0,65536.0,2347242881024.0,65536.0,2347242881024.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,917504.0,21701446336512.0,305834.65625,7233815445504.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,262144.0,7187445317632.0,262144.0,7187445317632.0,AbsoluteMonocyteCount_Min_acute
1.0,2097152.0,52382134173696.0,2097152.0,52382134173696.0,AbsoluteMonocyteCount_Min_preclinical
3.0,4849664.0,125026388934656.0,1616554.625,41675464376320.0,AbsoluteEosinophilCount_Min_acute
1.0,65536.0,1545708896256.0,65536.0,1545708896256.0,AbsoluteEosinophilCount_Min_preclinical
1.0,2097152.0,45138961235968.0,2097152.0,45138961235968.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,524288.0,9430241378304.0,524288.0,9430241378304.0,MeanPlateletVolume_Max_acute
1.0,2097152.0,39164414263296.0,2097152.0,39164414263296.0,MeanPlateletVolume_Avg_acute
1.0,65536.0,2673838653440.0,65536.0,2673838653440.0,MeanPlateletVolume_Max_preclinical
1.0,32768.0,1965344292864.0,32768.0,1965344292864.0,PlateletDistributionWidth_Avg_acute
1.0,65536.0,1791420530688.0,65536.0,1791420530688.0,PlateletDistributionWidth_Min_preclinical
1.0,2097152.0,53440889749504.0,2097152.0,53440889749504.0,RedCellDistributionWidth_Avg_preclinical
1.0,131072.0,3514176110592.0,131072.0,3514176110592.0,RedCellDistributionWidthCV_Avg_acute
1.0,65536.0,1976213962752.0,65536.0,1976213962752.0,EosinophilCountAbsolute_Max_acute
1.0,1048576.0,35214118092800.0,1048576.0,35214118092800.0,EosinophilCountAbsolute_Min_preclinical
1.0,131072.0,2551429201920.0,131072.0,2551429201920.0,EosinophilCountAbsolute_Avg_preclinical
1.0,8388608.0,148647727595520.0,8388608.0,148647727595520.0,ImmunoglobulinE_Max_acute
1.0,524288.0,10635508187136.0,524288.0,10635508187136.0,Total25HydroxyVitaminD_Max_acute
1.0,1048576.0,21431245078528.0,1048576.0,21431245078528.0,ThyroidStimulatingHormone_Max_acute
1.0,32768.0,755474694144.0,32768.0,755474694144.0,Histone_Max_acute
1.0,2097152.0,60806951600128.0,2097152.0,60806951600128.0,UrinepH_Min_acute
