weight,total_gain,total_cover,gain,cover,feature
3.0,3.6903058296627266e+19,6.695202965106631e+26,1.2301019432209089e+19,2.2317343217022103e+26,AbsoluteLymphocyteCount_Min
2.0,8.106479329266893e+16,1.7497976144530962e+24,4.053239664633446e+16,8.748988072265481e+23,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,1.1897012685770517e+26,4.611686018427388e+18,1.1897012685770517e+26,MeanPlateletVolume_Max
1.0,7.205759403792794e+16,1.4385638602110925e+24,7.205759403792794e+16,1.4385638602110925e+24,MeanPlateletVolume_Min
4.0,2.0762157232131408e+19,3.8617727452081623e+26,5.190539308032852e+18,9.654431863020406e+25,PlateletDistributionWidth_Avg
1.0,1.3510798882111488e+16,1.6899319851824006e+23,1.3510798882111488e+16,1.6899319851824006e+23,PlateletDistributionWidth_Max
1.0,1.152921504606847e+18,2.281042745312397e+25,1.152921504606847e+18,2.281042745312397e+25,Plateletcrit_Max
1.0,4.611686018427388e+18,8.033335683171625e+25,4.611686018427388e+18,8.033335683171625e+25,RedCellDistributionWidth_Avg
1.0,4.611686018427388e+18,1.0902586528582186e+26,4.611686018427388e+18,1.0902586528582186e+26,RedCellDistributionWidth_Min
1.0,4503599627370496.0,1.527514348364896e+23,4503599627370496.0,1.527514348364896e+23,RedCellDistributionWidthCV_Avg
1.0,1.152921504606847e+18,2.1162789636733334e+25,1.152921504606847e+18,2.1162789636733334e+25,RedCellDistributionWidthCV_Min
1.0,6.917529027641082e+18,1.1619188117950784e+26,6.917529027641082e+18,1.1619188117950784e+26,EosinophilCountAbsolute_Avg
1.0,562949953421312.0,1.1433951529050609e+22,562949953421312.0,1.1433951529050609e+22,EosinophilCountAbsolute_Max
1.0,2.8823037615171174e+17,4.962538479023325e+24,2.8823037615171174e+17,4.962538479023325e+24,CReactiveProtein_Avg
3.0,7.393109148291406e+19,9.692150289562801e+26,2.4643697160971354e+19,3.2307166402093066e+26,CReactiveProtein_Max
1.0,1.152921504606847e+18,1.988499520396252e+25,1.152921504606847e+18,1.988499520396252e+25,CReactiveProtein_Min
1.0,2.2136092888451462e+20,2.559157535756641e+27,2.2136092888451462e+20,2.559157535756641e+27,ImmunoglobulinE_Avg
2.0,6.124895493223875e+17,1.2442832704414606e+25,3.062447746611937e+17,6.221416352207303e+24,Total25HydroxyVitaminD_Avg
2.0,3.715469692580659e+16,6.481372337264848e+23,1.8577348462903296e+16,3.240686168632424e+23,ImmunoglobulinG_Avg
2.0,1.851880166774748e+19,3.415578472334698e+26,9.25940083387374e+18,1.707789236167349e+26,FreeTriiodothyronine_Min
1.0,3.602879701896397e+16,7.228977081167754e+23,3.602879701896397e+16,7.228977081167754e+23,FreeThyroxine_Avg
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Max
1.0,4503599627370496.0,1.179294493952736e+23,4503599627370496.0,1.179294493952736e+23,ReverseTriiodothyronine_Avg
1.0,5.764607523034235e+17,1.2066339269556212e+25,5.764607523034235e+17,1.2066339269556212e+25,SMRNP_Max
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Min
1.0,7.205759403792794e+16,1.3941941084518622e+24,7.205759403792794e+16,1.3941941084518622e+24,AntiSSA_Avg
1.0,7.205759403792794e+16,1.2565543040066307e+24,7.205759403792794e+16,1.2565543040066307e+24,AntiSSB_Avg
2.0,4.323455642275676e+17,7.550145127669391e+24,2.161727821137838e+17,3.7750725638346955e+24,AntiJo1_Avg
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,6.917529027641082e+18,9.723718756098463e+25,6.917529027641082e+18,9.723718756098463e+25,AntiSM_Min
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
2.0,4.053239664633446e+16,7.129827272923446e+23,2.026619832316723e+16,3.564913636461723e+23,AntiM2_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,9007199254740992.0,1.709172803942408e+23,9007199254740992.0,1.709172803942408e+23,RibosomalPProtein_Min
1.0,9007199254740992.0,1.8104686674811508e+23,9007199254740992.0,1.8104686674811508e+23,PMScl_Min
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
