weight,total_gain,total_cover,gain,cover,feature
4.0,87.22711944580078,12011.171875,21.806779861450195,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,349.0657958984375,11311.76953125,49.86654281616211,1615.967041015625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,351.27691650390625,6979.68310546875,58.5461540222168,1163.280517578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,292.5161437988281,2054.53759765625,29.25161361694336,205.45376586914062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
32.0,1873.28515625,119406.4921875,58.5401611328125,3731.452880859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,65.93517303466797,3101.51025390625,21.978391647338867,1033.8367919921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,160.26132202148438,2288.89697265625,40.065330505371094,572.2242431640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,117.33876037597656,11728.37890625,23.46775245666504,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,589.9791870117188,5663.326171875,53.63447189331055,514.8478393554688,PlateletCount_Avg_div_PlateletCount_Min
2.0,87.49612426757812,6503.3232421875,43.74806213378906,3251.66162109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,292.2442626953125,4332.82958984375,36.53053283691406,541.6036987304688,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,263.5038146972656,1284.4722900390625,32.9379768371582,160.5590362548828,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,110.01356506347656,2651.58447265625,36.67118835449219,883.8615112304688,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,21.770050048828125,377.7998046875,21.770050048828125,377.7998046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
46.0,2785.508056640625,174665.953125,60.55452346801758,3797.0859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,81.21658325195312,1029.69580078125,40.60829162597656,514.847900390625,PlateletCount_Min_div_PlateletCount_Max
4.0,185.97605895996094,3896.6845703125,46.494014739990234,974.171142578125,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,78.0224609375,1115.7890625,39.01123046875,557.89453125,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,216.99827575683594,2163.261962890625,30.999753952026367,309.03741455078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
