weight,total_gain,total_cover,gain,cover,feature
14.0,8.236295588525847e+19,1.6797034042323396e+27,5.883068356055007e+18,1.1997881327039968e+26,RedBloodCellCount_Max_acute
7.0,5.803451069820305e+18,1.1620186086805172e+26,8.290644090945536e+17,1.6600265344183887e+25,RedBloodCellCount_Min_acute
6.0,7.391335855938129e+19,1.2835617888587158e+27,1.2318893093230215e+19,2.1392696480978596e+26,RedBloodCellCount_Avg_acute
18.0,4.5053278837274994e+20,8.881251342566129e+27,2.5029599354041663e+19,4.934028482655085e+26,Hemoglobin_Max_acute
10.0,2.2540656872477688e+19,4.77298324180326e+26,2.2540656322721874e+18,4.7729834262707005e+25,Hemoglobin_Min_acute
8.0,1.6742131614749819e+19,4.54470367708646e+26,2.0927664518437274e+18,5.680879596358075e+25,Hemoglobin_Avg_acute
12.0,8.745314936409398e+19,1.9428462084438063e+27,7.287762630259769e+18,1.6190384455473584e+26,EosinophilsPercentage_Max_acute
12.0,3.257645013461243e+20,5.783219549934845e+27,2.714704104583594e+19,4.81934950196741e+26,EosinophilsPercentage_Min_acute
19.0,5.066780390272711e+20,9.410785053685561e+27,2.666726474900937e+19,4.9530448621857905e+26,EosinophilsPercentage_Avg_acute
4.0,1.2474970967816274e+18,2.572242816675675e+25,3.1187427419540685e+17,6.430607041689188e+24,BasophilsPercentage_Max_acute
2.0,2.308094809027379e+18,3.975366042773379e+25,1.1540474045136896e+18,1.9876830213866894e+25,BasophilsPercentage_Min_acute
3.0,6.052837899185947e+18,1.1394271579146062e+26,2.0176126330619822e+18,3.7980905263820208e+25,BasophilsPercentage_Avg_acute
11.0,4.9513137253264654e+19,9.719093603956861e+26,4.501194170806829e+18,8.835539388414273e+25,AbsoluteNeutrophilCount_Max_acute
17.0,7.283010211151033e+19,1.5282892822483746e+27,4.284123637448966e+18,8.989936791636815e+25,AbsoluteNeutrophilCount_Min_acute
7.0,1.1695848232281178e+19,2.4390259188817066e+26,1.670835461754454e+18,3.4843227083189664e+25,AbsoluteNeutrophilCount_Avg_acute
7.0,4.786425683969363e+19,1.0576606735358035e+27,6.837751212708725e+18,1.5109438456893536e+26,AbsoluteMonocyteCount_Max_acute
4.0,2.3486272056737137e+18,4.426191555213989e+25,5.871568014184284e+17,1.1065478888034972e+25,AbsoluteMonocyteCount_Min_acute
7.0,3.530822107858469e+20,6.425097179090125e+27,5.0440315826549555e+19,9.178710255843036e+26,AbsoluteMonocyteCount_Avg_acute
4.0,8.075854851800773e+19,1.5013517232384654e+27,2.0189637129501934e+19,3.7533793080961635e+26,AbsoluteEosinophilCount_Max_acute
3.0,3.807343124979017e+19,9.684909573578989e+26,1.2691143749930058e+19,3.2283030682147024e+26,AbsoluteEosinophilCount_Min_acute
9.0,2.8755483620760617e+18,8.841704290283707e+25,3.1950536592850944e+17,9.824115621888229e+24,AbsoluteEosinophilCount_Avg_acute
1.0,2251799813685248.0,1.0610784264699773e+23,2251799813685248.0,1.0610784264699773e+23,AbsoluteBasophilCount_Min_acute
1.0,1.4411518807585587e+17,2.8460853089106456e+24,1.4411518807585587e+17,2.8460853089106456e+24,AbsoluteBasophilCount_Avg_acute
17.0,5.7116339324172894e+20,1.039656488988515e+28,3.359784717869541e+19,6.115626557729158e+26,AbsoluteLymphocyteCount_Max_acute
9.0,7.737465634799223e+19,1.463379026775758e+27,8.597184221917741e+18,1.625976634928362e+26,AbsoluteLymphocyteCount_Min_acute
4.0,6.106881094714393e+18,1.4885900812208324e+26,1.5267202736785981e+18,3.721475203052081e+25,AbsoluteLymphocyteCount_Avg_acute
21.0,6.179557933701084e+20,1.0907109375081154e+28,2.9426467188680688e+19,5.1938615720448466e+26,MeanPlateletVolume_Max_acute
13.0,4.257703087716067e+19,7.907908891516844e+26,3.275156242464506e+18,6.083006626781295e+25,MeanPlateletVolume_Min_acute
13.0,2.5828397190448834e+20,4.839580931636763e+27,1.986799699302862e+19,3.7227543925198724e+26,MeanPlateletVolume_Avg_acute
6.0,1.47765496311328e+20,2.63151481559879e+27,2.462758271855467e+19,4.385858025997984e+26,PlateletDistributionWidth_Max_acute
5.0,1.857509666308961e+19,3.226589734625136e+26,3.715019442569085e+18,6.453179284782832e+25,PlateletDistributionWidth_Min_acute
7.0,1.4560137595288814e+19,3.2631083849329776e+26,2.0800196761039667e+18,4.6615835388095686e+25,PlateletDistributionWidth_Avg_acute
2.0,1.188950301625811e+18,2.9053852500393465e+25,5.944751508129055e+17,1.4526926250196733e+25,Plateletcrit_Max_acute
3.0,2.31710200828212e+18,3.960601268816782e+25,7.7236733609404e+17,1.3202003845082104e+25,Plateletcrit_Min_acute
1.0,7.205759403792794e+16,1.6424728721651852e+24,7.205759403792794e+16,1.6424728721651852e+24,Plateletcrit_Avg_acute
1.0,3.6893488147419103e+19,1.2173719934301704e+27,3.6893488147419103e+19,1.2173719934301704e+27,RedCellDistributionWidth_Max_acute
1.0,1.4411518807585587e+17,3.8119032177601135e+24,1.4411518807585587e+17,3.8119032177601135e+24,RedCellDistributionWidth_Min_acute
4.0,1.8843060840918155e+19,5.9218276470349355e+26,4.710765210229539e+18,1.4804569117587339e+26,RedCellDistributionWidthCV_Max_acute
2.0,5.944751508129055e+17,1.2565287956183413e+25,2.9723757540645274e+17,6.282643978091706e+24,RedCellDistributionWidthCV_Min_acute
3.0,3096224743817216.0,7.955184502665083e+22,1032074936975360.0,2.6517282426150214e+22,RedCellDistributionWidthCV_Avg_acute
4.0,3.725377611760874e+19,6.810733447500748e+26,9.313444029402186e+18,1.702683361875187e+26,EosinophilCountAbsolute_Max_acute
2.0,5.944751508129055e+17,1.7653798097564596e+25,2.9723757540645274e+17,8.826899048782298e+24,EosinophilCountAbsolute_Min_acute
3.0,1.1579880541876388e+18,2.9213034066691523e+25,3.859960295157924e+17,9.73767763792334e+24,EosinophilCountAbsolute_Avg_acute
5.0,2.1262619740722954e+18,3.8570382499910642e+25,4.252524085583544e+17,7.714076730566429e+24,CReactiveProtein_Max_acute
6.0,2.941751276598408e+19,6.434684025772208e+26,4.902918611078742e+18,1.072447306884128e+26,CReactiveProtein_Avg_acute
7.0,5.685346984342281e+20,9.355458398268071e+27,8.121924389004588e+19,1.3364940568954387e+27,ImmunoglobulinE_Max_acute
3.0,1.1664323034889585e+18,2.0684004394300203e+25,3.8881077928289894e+17,6.894668323586985e+24,ImmunoglobulinE_Min_acute
3.0,4.618891777831181e+19,8.993742539406662e+26,1.5396306292607812e+19,2.9979141183130736e+26,Total25HydroxyVitaminD_Max_acute
1.0,9007199254740992.0,2.4474305970346844e+23,9007199254740992.0,2.4474305970346844e+23,Total25HydroxyVitaminD_Min_acute
1.0,1.152921504606847e+18,1.973373882008713e+25,1.152921504606847e+18,1.973373882008713e+25,ImmunoglobulinM_Max_acute
1.0,2.305843009213694e+18,4.778492085219712e+25,2.305843009213694e+18,4.778492085219712e+25,ThyroidStimulatingHormone_Max_acute
1.0,4503599627370496.0,2.426843201986093e+23,4503599627370496.0,2.426843201986093e+23,ThyroidStimulatingHormone_Min_acute
1.0,5.764607523034235e+17,1.1406720594968506e+25,5.764607523034235e+17,1.1406720594968506e+25,ThyroidStimulatingHormone_Avg_acute
1.0,2.305843009213694e+18,5.663670167643109e+25,2.305843009213694e+18,5.663670167643109e+25,TotalTriiodothyronine_Max_acute
1.0,1.152921504606847e+18,2.1431192068848817e+25,1.152921504606847e+18,2.1431192068848817e+25,TotalTriiodothyronine_Min_acute
2.0,1.0376293541461623e+19,2.465993582977944e+26,5.188146770730811e+18,1.232996791488972e+26,TotalThyroxine_Max_acute
3.0,4.726978168888073e+19,8.343859318471296e+26,1.5756594262797451e+19,2.781286439490432e+26,FreeTriiodothyronine_Max_acute
2.0,7.379598349409295e+19,1.3156573526595393e+27,3.689799174704647e+19,6.578286763297697e+26,FreeThyroxine_Max_acute
1.0,1.8446744073709552e+19,3.524242707649699e+26,1.8446744073709552e+19,3.524242707649699e+26,ANA1to80_Max_acute
2.0,1.8482772870728516e+19,3.5068020489977694e+26,9.241386435364258e+18,1.7534010244988847e+26,SMRNP_Max_acute
2.0,1.152921504606847e+18,2.5519576239707194e+25,5.764607523034235e+17,1.2759788119853597e+25,SMRNP_Min_acute
1.0,4.611686018427388e+18,7.956503149430218e+25,4.611686018427388e+18,7.956503149430218e+25,AntiScl70_Max_acute
1.0,4503599627370496.0,1.574282969487243e+23,4503599627370496.0,1.574282969487243e+23,AntiScl70_Min_acute
1.0,1.8014398509481984e+16,4.118796582825243e+23,1.8014398509481984e+16,4.118796582825243e+23,AntiSSA_Avg_acute
2.0,1.4636698788954112e+17,2.680294908317805e+24,7.318349394477056e+16,1.3401474541589024e+24,AntiSSB_Max_acute
1.0,2.8823037615171174e+17,4.982594701517466e+24,2.8823037615171174e+17,4.982594701517466e+24,AntiJo1_Max_acute
2.0,8.301034833169298e+19,1.5277308624117753e+27,4.150517416584649e+19,7.638654312058876e+26,AntiDoubleStrandedDNA_Max_acute
1.0,9007199254740992.0,2.9304875937863693e+23,9007199254740992.0,2.9304875937863693e+23,Nucleosome_Min_acute
1.0,1.7293822569102705e+18,3.7437630204105388e+25,1.7293822569102705e+18,3.7437630204105388e+25,Nucleosome_Avg_acute
1.0,8.646911284551352e+17,1.8742259760848874e+25,8.646911284551352e+17,1.8742259760848874e+25,AntiM2_Max_acute
1.0,2.8823037615171174e+17,5.23269565766882e+24,2.8823037615171174e+17,5.23269565766882e+24,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.611686018427388e+18,8.055288230956543e+25,4.611686018427388e+18,8.055288230956543e+25,RibosomalPProtein_Max_acute
1.0,3.602879701896397e+16,6.742310899674695e+23,3.602879701896397e+16,6.742310899674695e+23,PMScl_Max_acute
1.0,9.223372036854776e+18,1.6234999750690257e+26,9.223372036854776e+18,1.6234999750690257e+26,CentromereProteinB_Max_acute
1.0,1.152921504606847e+18,5.587164141271806e+25,1.152921504606847e+18,5.587164141271806e+25,Ro52_Avg_acute
1.0,6755399441055744.0,1.464676523484121e+23,6755399441055744.0,1.464676523484121e+23,Cockroach_Max_acute
