weight,total_gain,total_cover,gain,cover,feature
4.0,28.061037063598633,3240.9052734375,7.015259265899658,810.226318359375,UrineSpecificGravity_Avg
9.0,52.72479248046875,43181.34765625,5.858310222625732,4797.927734375,AbsoluteEosinophilCount_Min
1.0,42.48442077636719,4572.015625,42.48442077636719,4572.015625,ReverseTriiodothyronine_Avg
9.0,151.1019744873047,77472.609375,16.789108276367188,8608.0673828125,AbsoluteMonocyteCount_Min
1.0,10.314229011535645,15185.8125,10.314229011535645,15185.8125,Nucleosome_Avg
4.0,54.526466369628906,69919.78125,13.631616592407227,17479.9453125,AntiSSA_Avg
16.0,232.61154174804688,152746.25,14.53822135925293,9546.640625,PlateletCount_Min
10.0,89.27106475830078,153896.34375,8.927106857299805,15389.634765625,AbsoluteLymphocyteCount_Max
10.0,145.4290008544922,179426.578125,14.542900085449219,17942.658203125,BasophilsPercentage_Min
4.0,64.27635955810547,9719.685546875,16.069089889526367,2429.92138671875,Plateletcrit_Min
1.0,40.347145080566406,7197.7734375,40.347145080566406,7197.7734375,CatDander_Avg
3.0,34.883201599121094,7003.7646484375,11.627734184265137,2334.588134765625,PlateletDistributionWidth_Max
20.0,222.89273071289062,582483.875,11.144636154174805,29124.193359375,CReactiveProtein_Max
3.0,38.43714904785156,71981.296875,12.812382698059082,23993.765625,TotalThyroxine_Min
4.0,72.63850402832031,103148.359375,18.159626007080078,25787.08984375,Ragweed_Avg
3.0,53.495765686035156,5513.78125,17.83192253112793,1837.9271240234375,ProliferatingCellNuclearAntigen_Avg
33.0,640.1541748046875,262278.8125,19.398611068725586,7947.8427734375,EosinophilsPercentage_Max
32.0,3051.521240234375,826300.125,95.36003875732422,25821.87890625,EosinophilsPercentage_Avg
6.0,81.97232055664062,28565.7734375,13.662053108215332,4760.96240234375,WhiteBloodCellCount_Min
3.0,64.20401000976562,70946.953125,21.401336669921875,23648.984375,ThrombinTime_Avg
1.0,23.80307388305664,688.9844970703125,23.80307388305664,688.9844970703125,AbsoluteEosinophilCount_Avg
1.0,28.63213348388672,5392.22607421875,28.63213348388672,5392.22607421875,AntiSSB_Avg
6.0,328.290771484375,69542.8828125,54.71512985229492,11590.48046875,SMRNP_Max
4.0,146.43502807617188,10948.6357421875,36.60875701904297,2737.158935546875,EosinophilCountAbsolute_Min
38.0,955.2952270507812,863763.625,25.13934898376465,22730.62109375,WhiteBloodCellCount_Max
6.0,138.2036895751953,24334.28515625,23.03394889831543,4055.714111328125,Ro52_Max
12.0,314.0732116699219,201365.78125,26.172767639160156,16780.482421875,WhiteBloodCellCount_Avg
16.0,384.5427551269531,214422.890625,24.03392219543457,13401.4306640625,BasophilsPercentage_Avg
18.0,319.6347351074219,181422.765625,17.757484436035156,10079.04296875,PlateletDistributionWidth_Min
17.0,303.1308898925781,85708.515625,17.831228256225586,5041.67724609375,AbsoluteMonocyteCount_Avg
3.0,26.398740768432617,76802.5,8.799580574035645,25600.833984375,Histone_Min
1.0,8.773002624511719,34449.4375,8.773002624511719,34449.4375,RedCellDistributionWidth_Max
2.0,44.34550476074219,23435.638671875,22.172752380371094,11717.8193359375,ProthrombinTimeINR_Avg
8.0,117.70307922363281,28135.87109375,14.712884902954102,3516.98388671875,BasophilsPercentage_Max
10.0,72.27190399169922,11237.568359375,7.2271904945373535,1123.7568359375,AntiM2_Avg
2.0,49.66325759887695,5986.14990234375,24.831628799438477,2993.074951171875,Ro52_Avg
6.0,54.91868591308594,3706.9169921875,9.153114318847656,617.8195190429688,AbsoluteEosinophilCount_Max
4.0,37.03358459472656,61110.625,9.25839614868164,15277.65625,RedCellDistributionWidth_Min
10.0,197.3622283935547,95386.265625,19.736223220825195,9538.626953125,RedBloodCellCount_Min
9.0,214.61016845703125,42860.80859375,23.84557342529297,4762.31201171875,Hemoglobin_Max
6.0,87.58393096923828,106983.359375,14.597321510314941,17830.560546875,RedBloodCellCount_Max
3.0,42.65775680541992,75511.5,14.219252586364746,25170.5,Total25HydroxyVitaminD_Max
5.0,57.195106506347656,9630.640625,11.439021110534668,1926.128173828125,Plateletcrit_Avg
4.0,52.15045928955078,65555.5078125,13.037614822387695,16388.876953125,AntiSSA_Max
1.0,36.284759521484375,2195.581787109375,36.284759521484375,2195.581787109375,AntiM2_Min
20.0,1131.5025634765625,187268.625,56.57512664794922,9363.431640625,AbsoluteNeutrophilCount_Max
8.0,66.18054962158203,20586.248046875,8.272568702697754,2573.281005859375,AbsoluteMonocyteCount_Max
10.0,270.503662109375,124363.0,27.050365447998047,12436.2998046875,AbsoluteNeutrophilCount_Min
1.0,8.970625877380371,1505.3179931640625,8.970625877380371,1505.3179931640625,AntiDoubleStrandedDNA_Min
8.0,397.7233581542969,81984.359375,49.71541976928711,10248.044921875,AbsoluteNeutrophilCount_Avg
1.0,12.735149383544922,608.0359497070312,12.735149383544922,608.0359497070312,ProthrombinTime_Min
1.0,0.8113241195678711,191.51919555664062,0.8113241195678711,191.51919555664062,AntiJo1_Avg
3.0,71.37614440917969,59646.32421875,23.79204750061035,19882.107421875,TotalThyroxine_Max
19.0,509.5393981933594,368503.6875,26.81786346435547,19394.931640625,CReactiveProtein_Avg
2.0,20.448951721191406,67558.15625,10.224475860595703,33779.078125,TotalTriiodothyronine_Max
1.0,7.775780200958252,1328.99560546875,7.775780200958252,1328.99560546875,ReverseTriiodothyronine_Min
1.0,20.7406005859375,18330.642578125,20.7406005859375,18330.642578125,FreeTriiodothyronine_Max
2.0,25.771636962890625,5432.8583984375,12.885818481445312,2716.42919921875,AntiScl70_Min
6.0,107.52890014648438,18781.1796875,17.921483993530273,3130.196533203125,SMRNP_Min
1.0,9.828690528869629,31884.654296875,9.828690528869629,31884.654296875,Histone_Max
1.0,9.312232971191406,915.4263305664062,9.312232971191406,915.4263305664062,AbsoluteBasophilCount_Max
7.0,86.88383483886719,9638.4931640625,12.41197681427002,1376.9276123046875,Plateletcrit_Max
30.0,1061.009765625,691724.3125,35.36699295043945,23057.4765625,CReactiveProtein_Min
1.0,42.796607971191406,5039.93359375,42.796607971191406,5039.93359375,Ro52_Min
1.0,6.215529441833496,1775.374267578125,6.215529441833496,1775.374267578125,ImmunoglobulinM_Max
1.0,0.819443941116333,143.20118713378906,0.819443941116333,143.20118713378906,CatDander_Max
1.0,9.434988021850586,34116.5078125,9.434988021850586,34116.5078125,ThrombinTime_Min
1.0,8.964876174926758,34575.76171875,8.964876174926758,34575.76171875,PMScl_Min
1.0,27.366233825683594,1789.870361328125,27.366233825683594,1789.870361328125,Ragweed_Min
6.0,103.95884704589844,61427.5078125,17.326475143432617,10237.91796875,WhiteBloodCellsMicroscopic_Avg
1.0,14.79120922088623,6929.0244140625,14.79120922088623,6929.0244140625,ImmunoglobulinA_Max
1.0,46.99814987182617,1462.4007568359375,46.99814987182617,1462.4007568359375,EggWhite_Min
1.0,25.741390228271484,19440.958984375,25.741390228271484,19440.958984375,WhiteBloodCellsMicroscopic_Min
