weight,total_gain,total_cover,gain,cover,feature
6.0,82537.671875,2792.74560546875,13756.2783203125,465.4576110839844,EosinophilCountAbsolute_Min
3.0,30524.35546875,173.5826416015625,10174.78515625,57.86088180541992,CReactiveProtein_Avg
16.0,310944.5625,46364.8203125,19434.03515625,2897.80126953125,CReactiveProtein_Max
1.0,16870.759765625,52.477325439453125,16870.759765625,52.477325439453125,CReactiveProtein_Min
11.0,28209.818359375,601.0830078125,2564.529052734375,54.6439094543457,ImmunoglobulinE_Avg
8.0,10107.619140625,377.3565979003906,1263.452392578125,47.16957473754883,ImmunoglobulinE_Max
6.0,4399.689453125,266.2362976074219,733.2815551757812,44.37271499633789,ImmunoglobulinE_Min
2.0,29961.765625,198.42222595214844,14980.8828125,99.21111297607422,Total25HydroxyVitaminD_Avg
6.0,91183.9375,16276.802734375,15197.3232421875,2712.800537109375,Total25HydroxyVitaminD_Max
1.0,627.2952270507812,33.08040237426758,627.2952270507812,33.08040237426758,Total25HydroxyVitaminD_Min
3.0,4883.43408203125,177.96800231933594,1627.8114013671875,59.32266616821289,ImmunoglobulinG_Avg
12.0,159923.84375,1268.18505859375,13326.9873046875,105.68209075927734,ImmunoglobulinA_Avg
7.0,72575.796875,700.8016357421875,10367.970703125,100.11451721191406,ImmunoglobulinA_Max
5.0,63748.69140625,489.4375,12749.73828125,97.88749694824219,ImmunoglobulinA_Min
3.0,29735.05859375,231.1154022216797,9911.6865234375,77.03846740722656,ImmunoglobulinM_Avg
4.0,78867.90625,10852.416015625,19716.9765625,2713.10400390625,ThyroglobulinAntibody_Avg
1.0,16885.482421875,168.4351348876953,16885.482421875,168.4351348876953,ThyroglobulinAntibody_Min
53.0,1060972.625,254367.0625,20018.3515625,4799.37841796875,ThyroidStimulatingHormone_Avg
29.0,448367.375,138978.109375,15460.9443359375,4792.3486328125,ThyroidStimulatingHormone_Max
5.0,136460.984375,21073.625,27292.197265625,4214.72509765625,ThyroidStimulatingHormone_Min
12.0,217042.875,43325.98828125,18086.90625,3610.4990234375,TotalTriiodothyronine_Avg
5.0,88864.9375,4963.40185546875,17772.98828125,992.6803588867188,TotalTriiodothyronine_Max
56.0,747357.25,264693.125,13345.6650390625,4726.6630859375,TotalTriiodothyronine_Min
92.0,2266363.25,271092.75,24634.3828125,2946.660400390625,TotalThyroxine_Avg
42.0,805918.4375,133641.75,19188.53515625,3181.946533203125,TotalThyroxine_Max
31.0,379619.09375,88762.265625,12245.77734375,2863.298828125,TotalThyroxine_Min
25.0,456028.5625,56234.96875,18241.142578125,2249.398681640625,FreeTriiodothyronine_Avg
14.0,297638.125,33467.48046875,21259.865234375,2390.534423828125,FreeTriiodothyronine_Max
11.0,180208.796875,21114.134765625,16382.6181640625,1919.466796875,FreeTriiodothyronine_Min
5.0,54783.484375,864.2781372070312,10956.697265625,172.85562133789062,FreeThyroxine_Avg
4.0,48521.28125,576.2664794921875,12130.3203125,144.06661987304688,FreeThyroxine_Max
3.0,55218.2109375,612.1773681640625,18406.0703125,204.0591278076172,FreeThyroxine_Min
10.0,107368.9609375,30662.51171875,10736.896484375,3066.251220703125,ReverseTriiodothyronine_Avg
3.0,38409.640625,5268.865234375,12803.2138671875,1756.2884521484375,ReverseTriiodothyronine_Max
4.0,33613.671875,19727.8671875,8403.41796875,4931.966796875,ReverseTriiodothyronine_Min
1.0,21020.810546875,2754.59619140625,21020.810546875,2754.59619140625,ANA1to40_Avg
2.0,15283.087890625,977.3433227539062,7641.5439453125,488.6716613769531,ANA1to80_Avg
2.0,14856.146484375,9075.142578125,7428.0732421875,4537.5712890625,SMRNP_Avg
20.0,725490.375,48271.44140625,36274.51953125,2413.572021484375,SMRNP_Max
20.0,301107.9375,63991.80078125,15055.396484375,3199.590087890625,AntiScl70_Avg
13.0,182088.34375,36448.98828125,14006.7958984375,2803.768310546875,AntiScl70_Max
17.0,294258.09375,64033.66796875,17309.298828125,3766.686279296875,AntiScl70_Min
5.0,102008.0546875,5771.77294921875,20401.611328125,1154.3546142578125,AntiSSA_Avg
13.0,211728.140625,41417.28125,16286.7802734375,3185.94482421875,AntiSSA_Max
1.0,15577.751953125,770.1495971679688,15577.751953125,770.1495971679688,AntiSSA_Min
9.0,70704.4609375,27278.59375,7856.05126953125,3030.954833984375,AntiSSB_Avg
10.0,88434.8515625,43135.421875,8843.4853515625,4313.5419921875,AntiSSB_Max
1.0,2038.7640380859375,34.62274932861328,2038.7640380859375,34.62274932861328,AntiSSB_Min
4.0,18421.728515625,15474.41796875,4605.43212890625,3868.6044921875,AntiJo1_Avg
2.0,8521.9140625,303.52294921875,4260.95703125,151.761474609375,AntiJo1_Max
16.0,138304.125,33795.26953125,8644.0078125,2112.204345703125,AntiDoubleStrandedDNA_Avg
10.0,64809.296875,38622.984375,6480.9296875,3862.29833984375,AntiDoubleStrandedDNA_Max
3.0,33013.4765625,1004.5909423828125,11004.4921875,334.8636474609375,AntiDoubleStrandedDNA_Min
15.0,226390.3125,3119.442626953125,15092.6875,207.9628448486328,AntiSM_Avg
10.0,164188.765625,7323.2119140625,16418.876953125,732.3211669921875,AntiSM_Max
8.0,74650.6953125,25004.068359375,9331.3369140625,3125.508544921875,AntiSM_Min
28.0,214338.9375,122555.75,7654.9619140625,4376.9912109375,Nucleosome_Avg
9.0,23613.103515625,1609.462890625,2623.67822265625,178.82920837402344,Nucleosome_Max
12.0,110228.984375,61204.6875,9185.7490234375,5100.390625,Nucleosome_Min
4.0,13908.2626953125,492.6418762207031,3477.065673828125,123.16046905517578,AntiM2_Avg
1.0,3443.2314453125,116.11898803710938,3443.2314453125,116.11898803710938,AntiM2_Max
3.0,15005.736328125,421.309326171875,5001.912109375,140.4364471435547,AntiM2_Min
41.0,424501.03125,123227.890625,10353.68359375,3005.558349609375,ProliferatingCellNuclearAntigen_Avg
18.0,111135.453125,78086.15625,6174.19189453125,4338.11962890625,ProliferatingCellNuclearAntigen_Max
7.0,56893.31640625,32665.736328125,8127.61669921875,4666.53369140625,ProliferatingCellNuclearAntigen_Min
5.0,128733.5859375,6880.998046875,25746.716796875,1376.1995849609375,RibosomalPProtein_Avg
13.0,439131.84375,15511.998046875,33779.37109375,1193.2305908203125,RibosomalPProtein_Max
4.0,56726.54296875,3862.269775390625,14181.6357421875,965.5674438476562,PMScl_Avg
1.0,8686.681640625,322.62030029296875,8686.681640625,322.62030029296875,PMScl_Max
8.0,52366.61328125,30704.67578125,6545.82666015625,3838.08447265625,PMScl_Min
13.0,153430.28125,16320.9306640625,11802.3291015625,1255.4561767578125,Histone_Avg
5.0,44991.92578125,2255.43798828125,8998.384765625,451.08758544921875,Histone_Max
21.0,255586.953125,91470.9765625,12170.8076171875,4355.7607421875,Histone_Min
45.0,381504.75,208898.375,8477.8837890625,4642.18603515625,CentromereProteinB_Avg
24.0,278703.5,114632.4453125,11612.6455078125,4776.35205078125,CentromereProteinB_Max
1.0,22167.318359375,241.96287536621094,22167.318359375,241.96287536621094,CentromereProteinB_Min
3.0,52932.609375,1682.067138671875,17644.203125,560.6890258789062,Ro52_Avg
21.0,218834.90625,102002.9296875,10420.7099609375,4857.2822265625,Ro52_Max
4.0,113694.03125,13856.583984375,28423.5078125,3464.14599609375,Ro52_Min
1.0,16054.357421875,200.74234008789062,16054.357421875,200.74234008789062,ThrombinTime_Avg
3.0,49277.9765625,602.22705078125,16425.9921875,200.7423553466797,ThrombinTime_Max
2.0,31752.71875,401.48468017578125,15876.359375,200.74234008789062,ThrombinTime_Min
19.0,169124.625,28674.802734375,8901.2958984375,1509.2001953125,PartialThromboplastinTime_Avg
5.0,81420.734375,15266.8642578125,16284.146484375,3053.372802734375,PartialThromboplastinTime_Max
3.0,1959.3232421875,170.8958740234375,653.1077270507812,56.96529006958008,PartialThromboplastinTime_Min
41.0,426168.09375,199604.328125,10394.34375,4868.3984375,ProthrombinTime_Avg
15.0,129538.25,72920.765625,8635.8837890625,4861.38427734375,ProthrombinTime_Max
14.0,193356.09375,54819.0546875,13811.1494140625,3915.646728515625,ProthrombinTime_Min
9.0,153370.171875,29861.4765625,17041.130859375,3317.94189453125,ProthrombinTimeINR_Avg
4.0,76078.609375,13297.099609375,19019.65234375,3324.27490234375,ProthrombinTimeINR_Max
4.0,61276.953125,13263.60546875,15319.23828125,3315.9013671875,ProthrombinTimeINR_Min
2.0,15073.99609375,178.43702697753906,7536.998046875,89.21851348876953,UrineGlucose_Avg
7.0,32653.720703125,31144.599609375,4664.8173828125,4449.228515625,UrineSpecificGravity_Avg
4.0,22885.51171875,2169.021484375,5721.3779296875,542.25537109375,UrineSpecificGravity_Max
1.0,8697.025390625,4302.40283203125,8697.025390625,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,6904.19921875,4302.40283203125,6904.19921875,4302.40283203125,WhiteBloodCellsMicroscopic_Min
13.0,180671.796875,18853.931640625,13897.830078125,1450.302490234375,Milk_Avg
10.0,134374.15625,8463.0634765625,13437.416015625,846.3063354492188,Milk_Max
1.0,11346.52734375,4492.6494140625,11346.52734375,4492.6494140625,Milk_Min
6.0,19772.724609375,15416.86328125,3295.4541015625,2569.477294921875,Cockroach_Avg
6.0,69776.0234375,26926.08203125,11629.3369140625,4487.68017578125,Cockroach_Max
1.0,830.6875,49.96127700805664,830.6875,49.96127700805664,Cockroach_Min
56.0,1007035.25,220181.578125,17982.771484375,3931.81396484375,EggWhite_Avg
31.0,447058.4375,131787.90625,14421.240234375,4251.22265625,EggWhite_Max
2.0,22891.080078125,2368.9794921875,11445.5400390625,1184.48974609375,EggWhite_Min
1.0,2942.4580078125,58.98452377319336,2942.4580078125,58.98452377319336,CatDander_Avg
1.0,11596.794921875,898.8941040039062,11596.794921875,898.8941040039062,CatDander_Max
47.0,850501.9375,167404.15625,18095.78515625,3561.79052734375,DogDander_Avg
16.0,263424.3125,62914.3125,16464.01953125,3932.14453125,DogDander_Max
13.0,234919.015625,43501.0625,18070.693359375,3346.235595703125,DogDander_Min
31.0,353412.84375,103847.328125,11400.4140625,3349.913818359375,Ragweed_Avg
9.0,78439.203125,36213.796875,8715.466796875,4023.755126953125,Ragweed_Max
3.0,41445.1171875,15301.171875,13815.0390625,5100.390625,Ragweed_Min
17.0,519297.0,29668.880859375,30546.8828125,1745.228271484375,RyeGrass_Avg
10.0,272767.6875,15855.283203125,27276.76953125,1585.5283203125,RyeGrass_Max
4.0,82340.5859375,10668.49609375,20585.146484375,2667.1240234375,RyeGrass_Min
9.0,110465.671875,22060.380859375,12273.9638671875,2451.1533203125,DustMites_Avg
8.0,73789.8359375,13892.771484375,9223.7294921875,1736.596435546875,DustMites_Max
2.0,13548.57421875,5422.6083984375,6774.287109375,2711.30419921875,DustMites_Min
32.0,330427.125,22305.244140625,10325.84765625,697.0388793945312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,503665.90625,35147.89453125,17988.068359375,1255.281982421875,EosinophilsPercentage_Avg_div_FirstVisitAge
56.0,2476508.0,122288.390625,44223.35546875,2183.72119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,282062.71875,9972.71875,35257.83984375,1246.58984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
126.0,3258175.75,461178.40625,25858.537109375,3660.14599609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,854612.8125,90409.8203125,30521.88671875,3228.922119140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
34.0,594623.125,108770.140625,17488.916015625,3199.121826171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
38.0,289874.3125,170441.046875,7628.271484375,4485.29052734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,13486.373046875,10003.431640625,6743.1865234375,5001.7158203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,87388.5859375,6955.50732421875,14564.7646484375,1159.251220703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
17.0,285683.375,40769.45703125,16804.904296875,2398.203369140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,146222.8125,6524.685546875,9138.92578125,407.7928466796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,142550.328125,10289.8134765625,10965.41015625,791.5241088867188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,282998.375,17598.361328125,23583.197265625,1466.5301513671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,144706.0,9952.1171875,16078.4443359375,1105.790771484375,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,225278.765625,23727.03125,11856.77734375,1248.7911376953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,213368.6875,82944.21875,8890.3623046875,3456.009033203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,168951.78125,7285.30908203125,14079.3154296875,607.1090698242188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,291213.65625,6080.3974609375,20800.974609375,434.3141174316406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
24.0,173190.9375,28238.162109375,7216.2890625,1176.590087890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,261877.0,19063.033203125,13093.849609375,953.1516723632812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,257032.9375,73409.7578125,12851.646484375,3670.48779296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,260266.875,22671.228515625,9295.2451171875,809.6867065429688,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,4293.3515625,54.9101448059082,4293.3515625,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Max
28.0,630227.25,59795.328125,22508.115234375,2135.54736328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,184071.1875,12733.3876953125,9687.95703125,670.1782836914062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,333085.03125,102819.90625,11102.833984375,3427.330322265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
23.0,257157.84375,41099.265625,11180.775390625,1786.924560546875,FirstVisitAge_div_CReactiveProtein_Min
21.0,362932.1875,29569.8203125,17282.484375,1408.086669921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,39727.5390625,5572.3662109375,7945.5078125,1114.4732666015625,FirstVisitAge_div_CReactiveProtein_Avg
12.0,207389.0,24274.052734375,17282.416015625,2022.8377685546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,129207.671875,5633.67529296875,9229.119140625,402.4053649902344,FirstVisitAge_div_PlateletCount_Avg
64.0,535943.125,269439.0625,8374.111328125,4209.9853515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
44.0,283962.0,174078.515625,6453.681640625,3956.329833984375,FirstVisitAge_div_EosinophilsPercentage_Max
27.0,447984.4375,103047.859375,16592.015625,3816.58740234375,FirstVisitAge_div_PlateletCount_Min
17.0,208772.3125,38842.44140625,12280.724609375,2284.849609375,FirstVisitAge_div_PlateletCount_Max
31.0,434252.78125,102732.8046875,14008.154296875,3313.96142578125,FirstVisitAge_div_BasophilsPercentage_Avg
34.0,470851.34375,133836.890625,13848.5693359375,3936.379150390625,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,161979.84375,47518.67578125,12459.98828125,3655.28271484375,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,4269.8056640625,292.775390625,4269.8056640625,292.775390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,78409.0,3056.03857421875,9801.125,382.00482177734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,328818.25,30640.140625,23487.017578125,2188.58154296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,209472.125,14140.1171875,20947.212890625,1414.01171875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,4134.6552734375,168.5266571044922,4134.6552734375,168.5266571044922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,31913.265625,989.8897705078125,10637.7548828125,329.9632568359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
16.0,434481.65625,29317.220703125,27155.103515625,1832.3262939453125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,92479.3125,2144.559814453125,23119.828125,536.1399536132812,CReactiveProtein_Min_div_PlateletCount_Max
5.0,108689.953125,8667.8740234375,21737.990234375,1733.5748291015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
30.0,467370.71875,116012.296875,15579.0244140625,3867.07666015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
15.0,290718.75,30137.369140625,19381.25,2009.157958984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,135753.53125,93560.1328125,7144.9228515625,4924.21728515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
23.0,277371.53125,68627.703125,12059.6318359375,2983.813232421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,562166.1875,105856.375,13711.3701171875,2581.86279296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
34.0,529841.375,27715.171875,15583.5703125,815.152099609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,185471.671875,2948.6806640625,9273.583984375,147.4340362548828,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,87540.953125,12898.107421875,14590.1591796875,2149.6845703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,90354.390625,8436.2265625,22588.59765625,2109.056640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,132161.65625,17196.32421875,18880.236328125,2456.61767578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
38.0,422493.75,16454.193359375,11118.2568359375,433.0050964355469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,297866.53125,10241.115234375,29786.65234375,1024.111572265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,75730.0546875,3797.955322265625,4733.12841796875,237.37220764160156,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,6213.7724609375,244.35887145996094,3106.88623046875,122.17943572998047,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,4316.44189453125,436.816650390625,863.2883911132812,87.36332702636719,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,46036.546875,538.4760131835938,15345.515625,179.49200439453125,CReactiveProtein_Avg_div_PlateletCount_Min
12.0,238930.53125,38607.1171875,19910.876953125,3217.259765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,52321.4140625,3769.987060546875,52321.4140625,3769.987060546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,42131.34765625,8778.5400390625,14043.7822265625,2926.179931640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
62.0,1367943.75,257564.890625,22063.609375,4154.2724609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,234564.015625,3411.1591796875,13031.333984375,189.50885009765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
16.0,160416.328125,31419.091796875,10026.0205078125,1963.6932373046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
27.0,849506.9375,64666.6171875,31463.220703125,2395.059814453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,272687.21875,34480.125,11855.9658203125,1499.1358642578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,131633.265625,53933.8203125,10969.4384765625,4494.48486328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,45329.83203125,11372.744140625,9065.966796875,2274.548828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,12690.044921875,5188.76123046875,4230.01513671875,1729.5870361328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
63.0,551556.6875,214967.015625,8754.8681640625,3412.1748046875,PlateletCount_Avg_div_PlateletCount_Min
7.0,88468.484375,2660.1123046875,12638.3544921875,380.01605224609375,PlateletCount_Avg_div_PlateletCount_Max
23.0,403690.6875,87305.0703125,17551.76953125,3795.87255859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
82.0,1124083.75,308215.59375,13708.3388671875,3758.726806640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,74049.1640625,6906.74365234375,12341.52734375,1151.1239013671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,114916.984375,5452.279296875,14364.623046875,681.534912109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,271432.1875,43875.8515625,18095.478515625,2925.056884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
