weight,total_gain,total_cover,gain,cover,feature
44.0,282.381591796875,10402.744140625,6.4177632331848145,236.42601013183594,EosinophilCountAbsolute_Avg_acute
64.0,567.4786987304688,16848.44140625,8.866854667663574,263.25689697265625,CReactiveProtein_Max_acute
163.0,2601.29833984375,97617.859375,15.958885192871094,598.882568359375,CReactiveProtein_Min_acute
169.0,2399.58349609375,69479.7265625,14.198719024658203,411.1226501464844,CReactiveProtein_Avg_acute
33.0,676.4740600585938,6395.25,20.49921417236328,193.7954559326172,ImmunoglobulinE_Max_acute
9.0,242.34841918945312,670.4903564453125,26.927602767944336,74.49893188476562,ImmunoglobulinE_Min_acute
12.0,226.60765075683594,1708.026123046875,18.883970260620117,142.33551025390625,ImmunoglobulinE_Avg_acute
4.0,17.65008544921875,327.2112731933594,4.4125213623046875,81.80281829833984,Total25HydroxyVitaminD_Max_acute
5.0,44.14483642578125,126.80216979980469,8.828967094421387,25.36043357849121,Total25HydroxyVitaminD_Min_acute
3.0,8.04766845703125,673.7147827148438,2.68255615234375,224.57159423828125,Total25HydroxyVitaminD_Avg_acute
1.0,3.8915481567382812,60.8734245300293,3.8915481567382812,60.8734245300293,ImmunoglobulinG_Max_acute
1.0,6.591083526611328,31.574007034301758,6.591083526611328,31.574007034301758,ImmunoglobulinG_Min_acute
3.0,15.487398147583008,90.99748992919922,5.162466049194336,30.332496643066406,ImmunoglobulinG_Avg_acute
2.0,5.719482421875,82.8647689819336,2.8597412109375,41.4323844909668,ImmunoglobulinA_Max_acute
3.0,10.0233154296875,222.55609130859375,3.3411052227020264,74.18536376953125,ImmunoglobulinA_Min_acute
3.0,10.10658073425293,98.64192199707031,3.3688602447509766,32.88064193725586,ImmunoglobulinA_Avg_acute
1.0,1.0230865478515625,15.954010963439941,1.0230865478515625,15.954010963439941,ImmunoglobulinM_Max_acute
3.0,3.953340530395508,49.98792266845703,1.3177801370620728,16.662641525268555,ImmunoglobulinM_Min_acute
5.0,10.31395149230957,212.02743530273438,2.0627903938293457,42.405487060546875,ThyroidStimulatingHormone_Max_acute
4.0,10.857865333557129,212.69667053222656,2.7144663333892822,53.17416763305664,ThyroidStimulatingHormone_Min_acute
4.0,1.8775932788848877,82.28121185302734,0.4693983197212219,20.570302963256836,ThyroidStimulatingHormone_Avg_acute
1.0,0.8511962890625,171.421875,0.8511962890625,171.421875,TotalTriiodothyronine_Max_acute
1.0,5.92155647277832,15.503545761108398,5.92155647277832,15.503545761108398,TotalTriiodothyronine_Avg_acute
44.0,1510.15966796875,19406.09765625,34.32181167602539,441.04766845703125,TotalThyroxine_Max_acute
12.0,433.4592590332031,6389.892578125,36.121604919433594,532.4910278320312,TotalThyroxine_Min_acute
19.0,506.69781494140625,7458.1142578125,26.668306350708008,392.5323181152344,TotalThyroxine_Avg_acute
1.0,2.2340545654296875,15.259811401367188,2.2340545654296875,15.259811401367188,FreeTriiodothyronine_Max_acute
1.0,7.1837158203125,33.74821090698242,7.1837158203125,33.74821090698242,FreeTriiodothyronine_Avg_acute
1.0,1.669677734375,24.775983810424805,1.669677734375,24.775983810424805,FreeThyroxine_Max_acute
1.0,1.8430023193359375,37.47060012817383,1.8430023193359375,37.47060012817383,FreeThyroxine_Avg_acute
1.0,2.138031005859375,258.62152099609375,2.138031005859375,258.62152099609375,ReverseTriiodothyronine_Max_acute
2.0,9.204811096191406,68.03965759277344,4.602405548095703,34.01982879638672,ReverseTriiodothyronine_Min_acute
1.0,0.46044921875,140.79165649414062,0.46044921875,140.79165649414062,ANA1to40_Max_acute
2.0,1.065460205078125,236.648193359375,0.5327301025390625,118.3240966796875,AntiScl70_Min_acute
3.0,10.364151000976562,214.58154296875,3.454716920852661,71.52718353271484,AntiSSB_Max_acute
2.0,6.5681304931640625,157.14996337890625,3.2840652465820312,78.57498168945312,AntiSSB_Avg_acute
2.0,1.9109153747558594,52.336082458496094,0.9554576873779297,26.168041229248047,AntiDoubleStrandedDNA_Min_acute
2.0,4.962001800537109,51.50054931640625,2.4810009002685547,25.750274658203125,AntiDoubleStrandedDNA_Avg_acute
2.0,9.399940490722656,52.33183670043945,4.699970245361328,26.165918350219727,AntiSM_Max_acute
1.0,1.7060346603393555,23.414573669433594,1.7060346603393555,23.414573669433594,AntiSM_Avg_acute
18.0,949.2303466796875,573.5397338867188,52.73501968383789,31.863319396972656,Nucleosome_Max_acute
22.0,1091.320068359375,835.7601928710938,49.6054573059082,37.98910140991211,Nucleosome_Min_acute
9.0,518.1519775390625,310.08489990234375,57.57244110107422,34.45387649536133,Nucleosome_Avg_acute
85.0,3329.6904296875,83187.71875,39.172828674316406,978.6790161132812,AntiM2_Max_acute
52.0,1908.053466796875,55325.265625,36.693336486816406,1063.9473876953125,AntiM2_Min_acute
37.0,1308.51123046875,33629.59765625,35.365169525146484,908.9080200195312,AntiM2_Avg_acute
1.0,2.2136077880859375,55.99409866333008,2.2136077880859375,55.99409866333008,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.1915283203125,568.8679809570312,7.59576416015625,284.4339904785156,Histone_Max_acute
1.0,4.1845703125,294.41986083984375,4.1845703125,294.41986083984375,Histone_Min_acute
1.0,16.22894287109375,92.29723358154297,16.22894287109375,92.29723358154297,Histone_Avg_acute
1.0,10.542236328125,53.67683792114258,10.542236328125,53.67683792114258,Ro52_Max_acute
2.0,5.719001770019531,60.8001708984375,2.8595008850097656,30.40008544921875,Ro52_Min_acute
1.0,1.1543350219726562,48.04954147338867,1.1543350219726562,48.04954147338867,Ro52_Avg_acute
1.0,0.8114089965820312,23.01441192626953,0.8114089965820312,23.01441192626953,PartialThromboplastinTime_Avg_acute
1.0,17.671966552734375,27.69407844543457,17.671966552734375,27.69407844543457,ProthrombinTime_Max_acute
3.0,171.123779296875,1340.115478515625,57.041259765625,446.7051696777344,UrineGlucose_Max_acute
1.0,76.7197265625,192.99346923828125,76.7197265625,192.99346923828125,UrineGlucose_Min_acute
1.0,2.027130126953125,48.07482147216797,2.027130126953125,48.07482147216797,RedBloodCellsMicroscopic_Max_acute
1.0,2.878866195678711,18.76880645751953,2.878866195678711,18.76880645751953,RedBloodCellsMicroscopic_Avg_acute
3.0,6.0605340003967285,48.528846740722656,2.0201780796051025,16.17628288269043,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.1747345924377441,16.028888702392578,1.1747345924377441,16.028888702392578,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.0399036407470703,17.033905029296875,1.0399036407470703,17.033905029296875,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.01416015625,760.116943359375,19.802831649780273,152.0233917236328,Milk_Max_acute
2.0,31.9339599609375,618.0724487304688,15.96697998046875,309.0362243652344,Milk_Min_acute
1.0,8.64434814453125,54.96132278442383,8.64434814453125,54.96132278442383,Milk_Avg_acute
1.0,2.84027099609375,112.53887176513672,2.84027099609375,112.53887176513672,Cockroach_Max_acute
3.0,24.96622085571289,100.9074478149414,8.322073936462402,33.63581466674805,Cockroach_Min_acute
2.0,10.2989501953125,392.3880920410156,5.14947509765625,196.1940460205078,CatDander_Max_acute
1.0,4.1558380126953125,22.912752151489258,4.1558380126953125,22.912752151489258,RyeGrass_Max_acute
