weight,total_gain,total_cover,gain,cover,feature
1.0,10.562774658203125,3219.671142578125,10.562774658203125,3219.671142578125,UrineSpecificGravity_Min
3.0,48.39064025878906,75863.890625,16.130212783813477,25287.962890625,WhiteBloodCellsMicroscopic_Avg
2.0,46.49358367919922,61704.859375,23.24679183959961,30852.4296875,WhiteBloodCellsMicroscopic_Min
1.0,15.152124404907227,53527.9296875,15.152124404907227,53527.9296875,Milk_Avg
6.0,143.7526092529297,87080.71875,23.958768844604492,14513.453125,EggWhite_Avg
1.0,22.959007263183594,36424.9296875,22.959007263183594,36424.9296875,EggWhite_Max
4.0,102.88809967041016,76497.0,25.72202491760254,19124.25,EggWhite_Min
5.0,63.199363708496094,17077.962890625,12.639872550964355,3415.592529296875,CatDander_Avg
2.0,8.377459526062012,49393.6875,4.188729763031006,24696.84375,CatDander_Max
1.0,27.59393310546875,11049.1337890625,27.59393310546875,11049.1337890625,CatDander_Min
2.0,9.52571964263916,109926.0,4.76285982131958,54963.0,DogDander_Avg
2.0,30.620576858520508,57002.75,15.310288429260254,28501.375,DogDander_Max
4.0,26.155160903930664,114774.53125,6.538790225982666,28693.6328125,DogDander_Min
2.0,12.936985969543457,110078.109375,6.4684929847717285,55039.0546875,Ragweed_Avg
6.0,50.72420120239258,323438.0625,8.454033851623535,53906.34375,Ragweed_Max
1.0,13.525230407714844,2946.63037109375,13.525230407714844,2946.63037109375,Ragweed_Min
3.0,27.37026596069336,145215.0,9.123421669006348,48405.0,RyeGrass_Avg
2.0,16.944889068603516,100425.046875,8.472444534301758,50212.5234375,RyeGrass_Min
1.0,5.7041754722595215,54402.5,5.7041754722595215,54402.5,DustMites_Max
3.0,13.68825912475586,110371.0,4.562753200531006,36790.33203125,DustMites_Min
