weight,total_gain,total_cover,gain,cover,feature
12.0,7.998854637145996,744.4200439453125,0.6665711998939514,62.035003662109375,Ro52_Min_acute
2.0,1.837015151977539,183.97109985351562,0.9185075759887695,91.98554992675781,Ro52_Avg_acute
1.0,0.08717107772827148,23.761035919189453,0.08717107772827148,23.761035919189453,ProthrombinTime_Max_acute
1.0,0.08749699592590332,23.894744873046875,0.08749699592590332,23.894744873046875,ProthrombinTime_Min_acute
1.0,1.1595039367675781,50.650787353515625,1.1595039367675781,50.650787353515625,UrinepH_Max_acute
2.0,2.397369384765625,1252.669189453125,1.1986846923828125,626.3345947265625,UrineGlucose_Min_acute
2.0,0.5885488986968994,50.73937225341797,0.2942744493484497,25.369686126708984,UrineSpecificGravity_Max_acute
5.0,2.650994300842285,608.8687133789062,0.530198872089386,121.77374267578125,RedBloodCellsMicroscopic_Max_acute
2.0,1.5843796730041504,47.7199821472168,0.7921898365020752,23.8599910736084,RedBloodCellsMicroscopic_Min_acute
2.0,0.6499884128570557,294.463623046875,0.32499420642852783,147.2318115234375,WhiteBloodCellsMicroscopic_Min_acute
9.0,10.768570899963379,2002.715087890625,1.1965079307556152,222.52389526367188,Milk_Max_acute
5.0,5.158829689025879,1212.7052001953125,1.0317659378051758,242.54104614257812,Milk_Min_acute
1.0,1.677459716796875,696.4774169921875,1.677459716796875,696.4774169921875,Milk_Avg_acute
6.0,3.5174005031585693,652.6951904296875,0.5862334370613098,108.78253173828125,Cockroach_Max_acute
1.0,0.064104825258255,17.016401290893555,0.064104825258255,17.016401290893555,Cockroach_Min_acute
1.0,0.5465240478515625,64.64653015136719,0.5465240478515625,64.64653015136719,Cockroach_Avg_acute
36.0,41.917869567871094,16652.486328125,1.1643853187561035,462.5690612792969,CatDander_Max_acute
15.0,19.47052574157715,7109.7626953125,1.2980350255966187,473.98419189453125,CatDander_Min_acute
5.0,6.176312446594238,1919.2274169921875,1.2352625131607056,383.8454895019531,CatDander_Avg_acute
1.0,0.47678375244140625,32.33182907104492,0.47678375244140625,32.33182907104492,RyeGrass_Max_acute
