weight,total_gain,total_cover,gain,cover,feature
175.0,909.06103515625,1043843.0625,5.194634437561035,5964.8173828125,Hemoglobin_Max
256.0,1584.6817626953125,2234614.0,6.1901631355285645,8728.9609375,Hemoglobin_Min
610.0,21532.00390625,27343510.0,35.29836654663086,44825.42578125,EosinophilsPercentage_Avg
393.0,5073.06640625,9655645.0,12.908565521240234,24569.0703125,EosinophilsPercentage_Max
248.0,6114.43603515625,8206507.0,24.654983520507812,33090.75390625,EosinophilsPercentage_Min
424.0,2809.23681640625,8102024.5,6.625558376312256,19108.548828125,BasophilsPercentage_Avg
208.0,1268.7398681640625,3545604.5,6.099710941314697,17046.17578125,BasophilsPercentage_Max
133.0,642.8175048828125,561165.25,4.833214282989502,4219.28759765625,BasophilsPercentage_Min
273.0,2463.25341796875,3772414.0,9.022906303405762,13818.3662109375,AbsoluteNeutrophilCount_Avg
294.0,5100.50927734375,6906597.0,17.348670959472656,23491.826171875,AbsoluteNeutrophilCount_Max
233.0,1368.6341552734375,2292851.0,5.873966217041016,9840.5625,AbsoluteNeutrophilCount_Min
266.0,1203.694091796875,4464636.5,4.525165557861328,16784.34765625,AbsoluteMonocyteCount_Avg
113.0,540.27587890625,1326350.25,4.78120231628418,11737.61328125,AbsoluteMonocyteCount_Max
238.0,1396.380615234375,7997016.5,5.867145538330078,33600.91015625,AbsoluteMonocyteCount_Min
346.0,1911.2890625,2792142.5,5.523956775665283,8069.77587890625,AbsoluteEosinophilCount_Avg
169.0,967.8707275390625,1443953.25,5.72704553604126,8544.1025390625,AbsoluteEosinophilCount_Max
154.0,624.8228149414062,876526.9375,4.057291030883789,5691.7333984375,AbsoluteEosinophilCount_Min
207.0,717.9721069335938,1098852.875,3.4684643745422363,5308.4677734375,AbsoluteBasophilCount_Avg
67.0,269.9300842285156,412751.59375,4.028807163238525,6160.4716796875,AbsoluteBasophilCount_Max
29.0,93.36286163330078,109379.828125,3.2194089889526367,3771.71826171875,AbsoluteBasophilCount_Min
176.0,876.024658203125,2337698.0,4.977412700653076,13282.375,AbsoluteLymphocyteCount_Avg
221.0,1315.4757080078125,1789782.25,5.952378749847412,8098.56201171875,AbsoluteLymphocyteCount_Max
99.0,445.3966369628906,760039.75,4.498955726623535,7677.16943359375,AbsoluteLymphocyteCount_Min
527.0,2660.470703125,2956940.5,5.0483317375183105,5610.892578125,MeanPlateletVolume_Avg
536.0,2717.111572265625,2802448.25,5.069238185882568,5228.4482421875,MeanPlateletVolume_Max
379.0,2131.822265625,4039554.25,5.624860763549805,10658.4541015625,MeanPlateletVolume_Min
267.0,1508.8814697265625,1480079.875,5.651241302490234,5543.3701171875,PlateletDistributionWidth_Avg
139.0,647.7158813476562,587022.5625,4.659826278686523,4223.18408203125,PlateletDistributionWidth_Max
190.0,997.7955322265625,1277607.5,5.251555442810059,6724.25,PlateletDistributionWidth_Min
339.0,2056.65869140625,3447725.75,6.066839694976807,10170.2822265625,Plateletcrit_Avg
251.0,1879.288330078125,2263139.25,7.487204551696777,9016.4912109375,Plateletcrit_Max
161.0,979.4599609375,1151236.875,6.083602428436279,7150.53955078125,Plateletcrit_Min
284.0,1626.875244140625,4420391.5,5.728434085845947,15564.7587890625,RedCellDistributionWidth_Avg
163.0,915.7135620117188,2427338.25,5.617874622344971,14891.6455078125,RedCellDistributionWidth_Max
165.0,1114.88671875,7604854.0,6.756889343261719,46090.0234375,RedCellDistributionWidth_Min
382.0,1815.646484375,2456079.5,4.7530012130737305,6429.52734375,RedCellDistributionWidthCV_Avg
234.0,1100.3919677734375,1020538.625,4.7025299072265625,4361.2763671875,RedCellDistributionWidthCV_Max
185.0,773.5995483398438,794854.75,4.181619167327881,4296.51220703125,RedCellDistributionWidthCV_Min
216.0,903.682861328125,1349212.5,4.183716773986816,6246.35400390625,EosinophilCountAbsolute_Avg
103.0,532.980224609375,832440.5625,5.174565315246582,8081.947265625,EosinophilCountAbsolute_Max
83.0,327.4874267578125,676615.9375,3.945631742477417,8151.9990234375,EosinophilCountAbsolute_Min
646.0,3337.680908203125,5799434.0,5.166688919067383,8977.4521484375,CReactiveProtein_Avg
300.0,1510.221435546875,1974087.125,5.034071445465088,6580.29052734375,CReactiveProtein_Max
445.0,2877.90087890625,7778453.5,6.467193126678467,17479.669921875,CReactiveProtein_Min
230.0,1104.3172607421875,4125519.25,4.801379203796387,17937.041015625,ImmunoglobulinE_Avg
58.0,256.085205078125,1015637.9375,4.415262222290039,17510.998046875,ImmunoglobulinE_Max
17.0,72.87871551513672,163717.03125,4.286983489990234,9630.4140625,ImmunoglobulinE_Min
85.0,352.285888671875,403197.59375,4.144539833068848,4743.5009765625,Total25HydroxyVitaminD_Avg
46.0,218.17819213867188,217313.78125,4.743004322052002,4724.21240234375,Total25HydroxyVitaminD_Max
19.0,69.3648452758789,111104.6796875,3.6507813930511475,5847.61474609375,Total25HydroxyVitaminD_Min
45.0,149.91856384277344,49455.93359375,3.3315236568450928,1099.020751953125,ImmunoglobulinG_Avg
19.0,73.39703369140625,33087.02734375,3.863001823425293,1741.4224853515625,ImmunoglobulinG_Max
14.0,40.455345153808594,10198.138671875,2.889667510986328,728.4384765625,ImmunoglobulinG_Min
12.0,54.173316955566406,37194.30078125,4.5144429206848145,3099.525146484375,ImmunoglobulinA_Avg
4.0,16.808639526367188,10912.666015625,4.202159881591797,2728.16650390625,ImmunoglobulinA_Max
1.0,3.2114181518554688,1794.6668701171875,3.2114181518554688,1794.6668701171875,ImmunoglobulinA_Min
75.0,530.0731201171875,576636.0,7.067641735076904,7688.47998046875,ImmunoglobulinM_Avg
18.0,123.55123901367188,152929.140625,6.86395788192749,8496.0634765625,ImmunoglobulinM_Max
6.0,23.81441879272461,14607.76171875,3.969069719314575,2434.626953125,ImmunoglobulinM_Min
3.0,7.322052001953125,14578.5859375,2.4406840801239014,4859.52880859375,ThyroglobulinAntibody_Avg
4.0,18.13153076171875,15332.0234375,4.5328826904296875,3833.005859375,ThyroglobulinAntibody_Max
79.0,319.42327880859375,456235.125,4.043332576751709,5775.1279296875,ThyroidStimulatingHormone_Avg
22.0,84.48794555664062,63160.9453125,3.8403611183166504,2870.9521484375,ThyroidStimulatingHormone_Max
10.0,34.42472839355469,61069.11328125,3.4424729347229004,6106.9111328125,ThyroidStimulatingHormone_Min
57.0,251.640380859375,249851.84375,4.414743423461914,4383.36572265625,TotalTriiodothyronine_Avg
13.0,53.63274383544922,99813.4140625,4.125595569610596,7677.955078125,TotalTriiodothyronine_Max
7.0,29.41307258605957,29153.376953125,4.201867580413818,4164.76806640625,TotalTriiodothyronine_Min
89.0,400.27435302734375,643596.0,4.497464656829834,7231.41552734375,TotalThyroxine_Avg
19.0,97.33145904541016,204132.34375,5.122708320617676,10743.8076171875,TotalThyroxine_Max
45.0,273.56683349609375,861942.4375,6.079262733459473,19154.27734375,TotalThyroxine_Min
42.0,196.7140350341797,168095.0625,4.6836676597595215,4002.263427734375,FreeTriiodothyronine_Avg
11.0,57.812255859375,42369.828125,5.255659580230713,3851.802490234375,FreeTriiodothyronine_Max
7.0,38.638999938964844,108530.6953125,5.519856929779053,15504.384765625,FreeTriiodothyronine_Min
64.0,415.47967529296875,307403.28125,6.491869926452637,4803.17626953125,FreeThyroxine_Avg
25.0,128.27593994140625,106396.5,5.131037712097168,4255.85986328125,FreeThyroxine_Max
4.0,18.244918823242188,33787.89453125,4.561229705810547,8446.9736328125,FreeThyroxine_Min
37.0,179.9261932373047,259305.140625,4.862870216369629,7008.2470703125,ReverseTriiodothyronine_Avg
11.0,58.68439483642578,74893.796875,5.334945201873779,6808.52685546875,ReverseTriiodothyronine_Max
8.0,34.64591979980469,94095.6796875,4.330739974975586,11761.9599609375,ReverseTriiodothyronine_Min
53.0,452.873291015625,663127.875,8.544778823852539,12511.8466796875,ANA1to40_Avg
14.0,126.83454895019531,195239.109375,9.059610366821289,13945.650390625,ANA1to40_Max
2.0,9.409427642822266,8508.3173828125,4.704713821411133,4254.15869140625,ANA1to40_Min
6.0,25.222204208374023,155153.65625,4.203700542449951,25858.943359375,ANA1to80_Avg
4.0,16.249664306640625,106486.4375,4.062416076660156,26621.609375,ANA1to80_Max
6.0,21.8127384185791,31975.287109375,3.6354563236236572,5329.21435546875,ANANuclearPattern_Avg
5.0,18.543720245361328,7274.892578125,3.7087440490722656,1454.978515625,ANANuclearPattern_Max
27.0,86.84048461914062,124401.34375,3.2163143157958984,4607.45703125,SMRNP_Avg
21.0,83.47455596923828,169106.140625,3.9749789237976074,8052.67333984375,SMRNP_Max
4.0,20.447647094726562,28850.802734375,5.111911773681641,7212.70068359375,SMRNP_Min
12.0,42.86430740356445,63727.7734375,3.5720255374908447,5310.64794921875,AntiScl70_Avg
8.0,27.88965606689453,50101.70703125,3.4862070083618164,6262.71337890625,AntiScl70_Max
2.0,6.88543701171875,15891.2744140625,3.442718505859375,7945.63720703125,AntiScl70_Min
56.0,199.7385711669922,582906.625,3.566760301589966,10409.046875,AntiSSA_Avg
21.0,78.83160400390625,192272.375,3.7538859844207764,9155.8271484375,AntiSSA_Max
9.0,41.70577621459961,167694.53125,4.633975028991699,18632.7265625,AntiSSA_Min
60.0,306.2833557128906,295550.125,5.104722499847412,4925.83544921875,AntiSSB_Avg
16.0,91.9287109375,88683.28125,5.74554443359375,5542.705078125,AntiSSB_Max
20.0,90.59698486328125,55112.62890625,4.529849052429199,2755.63134765625,AntiSSB_Min
33.0,137.67739868164062,818604.375,4.172042369842529,24806.193359375,AntiJo1_Avg
12.0,53.58135223388672,167106.375,4.465112686157227,13925.53125,AntiJo1_Max
12.0,61.32229232788086,143925.21875,5.1101908683776855,11993.7685546875,AntiJo1_Min
30.0,117.51484680175781,172133.125,3.917161464691162,5737.77099609375,AntiDoubleStrandedDNA_Avg
13.0,47.99556350708008,116864.78125,3.6919665336608887,8989.5986328125,AntiDoubleStrandedDNA_Max
2.0,11.080055236816406,6125.2861328125,5.540027618408203,3062.64306640625,AntiDoubleStrandedDNA_Min
83.0,497.257080078125,434980.71875,5.991049289703369,5240.7314453125,AntiSM_Avg
27.0,171.1681365966797,142361.84375,6.339560508728027,5272.66064453125,AntiSM_Max
18.0,105.84673309326172,112723.5625,5.880373954772949,6262.419921875,AntiSM_Min
67.0,369.3955383300781,220278.109375,5.513366222381592,3287.73291015625,Nucleosome_Avg
23.0,130.35617065429688,109947.046875,5.667659759521484,4780.30615234375,Nucleosome_Max
17.0,111.9058609008789,116822.171875,6.582697868347168,6871.892578125,Nucleosome_Min
72.0,311.96295166015625,321288.40625,4.332818984985352,4462.3388671875,AntiM2_Avg
18.0,70.37628936767578,69550.46875,3.9097938537597656,3863.9150390625,AntiM2_Max
18.0,85.25511169433594,92963.1953125,4.736394882202148,5164.6220703125,AntiM2_Min
31.0,157.9830780029297,124567.953125,5.096228122711182,4018.321044921875,ProliferatingCellNuclearAntigen_Avg
12.0,43.38520050048828,60560.28515625,3.61543345451355,5046.6904296875,ProliferatingCellNuclearAntigen_Max
10.0,38.258270263671875,24984.6015625,3.825827121734619,2498.460205078125,ProliferatingCellNuclearAntigen_Min
19.0,89.76531219482422,87738.3828125,4.724490165710449,4617.8095703125,RibosomalPProtein_Avg
15.0,123.28736114501953,192996.8125,8.219157218933105,12866.4541015625,RibosomalPProtein_Max
1.0,5.264862060546875,2391.1005859375,5.264862060546875,2391.1005859375,RibosomalPProtein_Min
9.0,36.10371780395508,35216.82421875,4.011524200439453,3912.98046875,PMScl_Avg
2.0,4.752204895019531,3715.629150390625,2.3761024475097656,1857.8145751953125,PMScl_Max
2.0,7.493743896484375,8501.716796875,3.7468719482421875,4250.8583984375,PMScl_Min
101.0,567.7950439453125,1186755.25,5.62173318862915,11750.0517578125,Histone_Avg
38.0,175.1169891357422,313684.96875,4.608341693878174,8254.8671875,Histone_Max
16.0,89.6982192993164,71164.3828125,5.606138706207275,4447.77392578125,Histone_Min
1.0,6.1519927978515625,2851.20556640625,6.1519927978515625,2851.20556640625,CentromereProteinB_Avg
115.0,919.0436401367188,1166511.875,7.9916839599609375,10143.5810546875,Ro52_Avg
50.0,444.7975769042969,697688.375,8.895951271057129,13953.767578125,Ro52_Max
78.0,803.51953125,954378.1875,10.301532745361328,12235.6181640625,Ro52_Min
5.0,17.35476303100586,34051.8125,3.4709525108337402,6810.3623046875,ThrombinTime_Avg
9.0,45.8820915222168,106132.484375,5.098010063171387,11792.498046875,ThrombinTime_Max
163.0,1186.527099609375,6256208.5,7.2793073654174805,38381.6484375,PartialThromboplastinTime_Avg
53.0,381.43499755859375,1719361.75,7.1968865394592285,32440.787109375,PartialThromboplastinTime_Max
19.0,148.5626678466797,578194.8125,7.819087982177734,30431.306640625,PartialThromboplastinTime_Min
7.0,35.62856674194336,81544.84375,5.089795112609863,11649.263671875,ProthrombinTime_Avg
2.0,11.830114364624023,28831.51171875,5.915057182312012,14415.755859375,ProthrombinTime_Max
51.0,253.5436248779297,484774.0625,4.9714436531066895,9505.3740234375,ProthrombinTimeINR_Avg
18.0,91.29470825195312,242926.96875,5.071928024291992,13495.9423828125,ProthrombinTimeINR_Max
10.0,56.63447952270508,86342.4921875,5.663447856903076,8634.2490234375,ProthrombinTimeINR_Min
6.0,20.495746612548828,53457.16015625,3.4159576892852783,8909.5263671875,UrinepH_Avg
1.0,3.5601959228515625,804.0070190429688,3.5601959228515625,804.0070190429688,UrinepH_Max
14.0,45.612552642822266,27918.8359375,3.2580394744873047,1994.2025146484375,UrinepH_Min
15.0,104.75464630126953,139741.078125,6.983643054962158,9316.072265625,UrineProtein_Avg
4.0,30.07421875,41881.15625,7.5185546875,10470.2890625,UrineProtein_Max
3.0,32.49229431152344,49201.2578125,10.830764770507812,16400.419921875,UrineProtein_Min
45.0,130.79571533203125,141458.234375,2.906571388244629,3143.516357421875,UrineSpecificGravity_Avg
121.0,1232.72314453125,613949.0625,10.18779468536377,5073.958984375,UrineSpecificGravity_Max
13.0,44.586692810058594,134106.484375,3.429745674133301,10315.8837890625,UrineSpecificGravity_Min
44.0,473.8287048339844,225665.90625,10.768834114074707,5128.7705078125,RedBloodCellsMicroscopic_Avg
6.0,28.830734252929688,42377.57421875,4.805122375488281,7062.92919921875,RedBloodCellsMicroscopic_Max
9.0,106.265869140625,24028.068359375,11.807318687438965,2669.785400390625,RedBloodCellsMicroscopic_Min
1.0,11.407623291015625,16632.43359375,11.407623291015625,16632.43359375,UrineKetones_Avg
1.0,18.583984375,34411.94921875,18.583984375,34411.94921875,UrineKetones_Max
32.0,327.4375305175781,580132.8125,10.232422828674316,18129.150390625,WhiteBloodCellsMicroscopic_Avg
13.0,142.06329345703125,261774.40625,10.927946090698242,20136.4921875,WhiteBloodCellsMicroscopic_Max
5.0,75.3280029296875,139703.703125,15.065600395202637,27940.740234375,WhiteBloodCellsMicroscopic_Min
34.0,133.5345916748047,160863.0625,3.927488088607788,4731.2666015625,Milk_Avg
8.0,44.25330352783203,67600.0234375,5.531662940979004,8450.0029296875,Milk_Max
2.0,9.672950744628906,5445.87158203125,4.836475372314453,2722.935791015625,Milk_Min
68.0,643.2149658203125,753275.4375,9.459043502807617,11077.580078125,Cockroach_Avg
34.0,351.03814697265625,428663.5,10.324651718139648,12607.75,Cockroach_Max
11.0,99.35773468017578,119634.546875,9.03252124786377,10875.8681640625,Cockroach_Min
38.0,188.16848754882812,1071354.375,4.9518022537231445,28193.537109375,EggWhite_Avg
20.0,87.31555938720703,652953.3125,4.365777969360352,32647.666015625,EggWhite_Max
2.0,9.557514190673828,55682.47265625,4.778757095336914,27841.236328125,EggWhite_Min
7.0,14.241338729858398,18966.390625,2.0344769954681396,2709.484375,CatDander_Avg
6.0,21.42354393005371,21451.619140625,3.5705907344818115,3575.269775390625,CatDander_Max
1.0,2.095745086669922,696.8524169921875,2.095745086669922,696.8524169921875,CatDander_Min
5.0,15.40654182434082,38067.6015625,3.081308364868164,7613.5205078125,DogDander_Avg
2.0,8.81689453125,14290.8935546875,4.408447265625,7145.44677734375,DogDander_Max
25.0,120.75761413574219,252013.296875,4.8303046226501465,10080.5322265625,Ragweed_Avg
7.0,31.54266357421875,95770.25,4.506094932556152,13681.4638671875,Ragweed_Max
5.0,33.03538513183594,45220.1875,6.607077121734619,9044.037109375,Ragweed_Min
33.0,136.43104553222656,201234.9375,4.134274005889893,6098.0283203125,RyeGrass_Avg
9.0,40.99425506591797,43273.80859375,4.554917335510254,4808.201171875,RyeGrass_Max
3.0,13.8526611328125,17814.46875,4.6175537109375,5938.15625,RyeGrass_Min
161.0,816.095947265625,865346.0,5.068918704986572,5374.81982421875,DustMites_Avg
56.0,281.2603454589844,249433.765625,5.022506237030029,4454.17431640625,DustMites_Max
22.0,107.22391510009766,107145.390625,4.873814105987549,4870.2451171875,DustMites_Min
1.0,3.9912109375,2660.7001953125,3.9912109375,2660.7001953125,MixedGrasses_Avg
