weight,total_gain,total_cover,gain,cover,feature
2.0,292195.625,384.3196105957031,146097.8125,192.15980529785156,ImmunoglobulinA_Max
12.0,1363961.75,1570.732177734375,113663.4765625,130.89434814453125,ImmunoglobulinM_Avg
3.0,499416.0625,783.4606323242188,166472.015625,261.1535339355469,ImmunoglobulinM_Max
1.0,70739.140625,201.1456756591797,70739.140625,201.1456756591797,ImmunoglobulinM_Min
2.0,521429.875,1744.81640625,260714.9375,872.408203125,ThyroglobulinAntibody_Avg
1.0,247051.734375,1343.693359375,247051.734375,1343.693359375,ThyroglobulinAntibody_Max
76.0,20475208.0,58263.71875,269410.625,766.6278686523438,ThyroidStimulatingHormone_Avg
22.0,6372710.0,7455.0791015625,289668.625,338.8672180175781,ThyroidStimulatingHormone_Max
14.0,4158756.0,10408.2685546875,297054.0,743.44775390625,ThyroidStimulatingHormone_Min
63.0,10041273.0,15495.712890625,159385.28125,245.9636993408203,TotalTriiodothyronine_Avg
28.0,4752701.5,6465.3037109375,169739.34375,230.90370178222656,TotalTriiodothyronine_Max
92.0,20349344.0,46178.01953125,221188.515625,501.93499755859375,TotalThyroxine_Avg
20.0,3992202.5,11338.4033203125,199610.125,566.920166015625,TotalThyroxine_Max
19.0,7877605.0,36169.9296875,414610.78125,1903.6805419921875,TotalThyroxine_Min
42.0,9330047.0,30737.69140625,222143.96875,731.8497924804688,FreeTriiodothyronine_Avg
15.0,3659923.5,15751.451171875,243994.90625,1050.0968017578125,FreeTriiodothyronine_Max
4.0,1919402.0,8196.142578125,479850.5,2049.03564453125,FreeTriiodothyronine_Min
77.0,12023810.0,27525.375,156153.375,357.472412109375,FreeThyroxine_Avg
12.0,1673620.75,3624.7724609375,139468.390625,302.0643615722656,FreeThyroxine_Max
3.0,734871.8125,383.1529846191406,244957.265625,127.71765899658203,FreeThyroxine_Min
75.0,19973476.0,17986.81640625,266313.0,239.82421875,ReverseTriiodothyronine_Avg
18.0,4158454.0,2986.79248046875,231025.21875,165.93292236328125,ReverseTriiodothyronine_Max
12.0,2743056.75,2966.901123046875,228588.0625,247.24176025390625,ReverseTriiodothyronine_Min
29.0,13090388.0,50749.640625,451392.6875,1749.987548828125,ANA1to40_Avg
6.0,1991137.75,6902.21044921875,331856.28125,1150.368408203125,ANA1to40_Max
4.0,649128.0,2113.009521484375,162282.0,528.2523803710938,ANA1to40_Min
3.0,638315.5,171.31442260742188,212771.828125,57.10480880737305,ANA1to80_Avg
1.0,349051.15625,66.30420684814453,349051.15625,66.30420684814453,ANA1to80_Min
21.0,5597889.0,4988.7275390625,266566.15625,237.55845642089844,ANANuclearPattern_Avg
1.0,117493.1875,456.533935546875,117493.1875,456.533935546875,ANANuclearPattern_Max
4.0,1410478.5,758.966796875,352619.625,189.74169921875,ANANuclearPattern_Min
28.0,9658647.0,34430.953125,344951.6875,1229.6768798828125,SMRNP_Avg
29.0,9104266.0,28963.333984375,313940.21875,998.7356567382812,SMRNP_Max
7.0,2213808.25,4280.3779296875,316258.3125,611.4825439453125,SMRNP_Min
50.0,8505874.0,20249.0,170117.484375,404.9800109863281,AntiScl70_Avg
16.0,1128074.125,975.0452880859375,70504.6328125,60.940330505371094,AntiScl70_Max
9.0,2466404.0,4765.328125,274044.875,529.4808959960938,AntiScl70_Min
26.0,10886959.0,28622.560546875,418729.1875,1100.86767578125,AntiSSA_Avg
45.0,39644640.0,139362.1875,880992.0,3096.9375,AntiSSA_Max
14.0,3711519.75,5256.47509765625,265108.5625,375.4624938964844,AntiSSA_Min
16.0,1100232.5,1025.1744384765625,68764.53125,64.07340240478516,AntiSSB_Avg
3.0,354294.625,511.8140869140625,118098.2109375,170.6046905517578,AntiSSB_Max
3.0,724542.75,820.44580078125,241514.25,273.48193359375,AntiSSB_Min
13.0,2159798.75,7938.45947265625,166138.359375,610.6507568359375,AntiJo1_Avg
2.0,313522.125,1104.94140625,156761.0625,552.470703125,AntiJo1_Max
6.0,241185.21875,467.2056579589844,40197.53515625,77.86760711669922,AntiJo1_Min
22.0,3641008.5,3374.80224609375,165500.390625,153.4001007080078,AntiDoubleStrandedDNA_Avg
5.0,1545685.0,802.9447021484375,309137.0,160.5889434814453,AntiDoubleStrandedDNA_Max
21.0,2385597.0,2717.79345703125,113599.859375,129.41873168945312,AntiDoubleStrandedDNA_Min
46.0,8563082.0,13199.2138671875,186153.953125,286.9394226074219,AntiSM_Avg
22.0,3782785.0,8751.7548828125,171944.765625,397.8070373535156,AntiSM_Max
6.0,1170296.5,2041.62939453125,195049.421875,340.2715759277344,AntiSM_Min
62.0,7526136.0,6856.0166015625,121389.2890625,110.5809097290039,Nucleosome_Avg
18.0,2023389.25,2457.558349609375,112410.515625,136.53102111816406,Nucleosome_Max
13.0,2379131.25,1312.7930908203125,183010.09375,100.98408508300781,Nucleosome_Min
30.0,4482860.5,9226.5732421875,149428.6875,307.55242919921875,AntiM2_Avg
7.0,650838.0,814.5740356445312,92976.859375,116.36772155761719,AntiM2_Max
5.0,701274.4375,2097.2138671875,140254.890625,419.4427795410156,AntiM2_Min
23.0,6699469.5,11472.146484375,291281.28125,498.7889709472656,ProliferatingCellNuclearAntigen_Avg
11.0,2240038.5,7043.234375,203639.859375,640.2940063476562,ProliferatingCellNuclearAntigen_Max
5.0,1232546.875,3021.30078125,246509.375,604.2601318359375,ProliferatingCellNuclearAntigen_Min
19.0,1564131.125,2070.04638671875,82322.6875,108.9498062133789,RibosomalPProtein_Avg
7.0,1455861.0,1773.1168212890625,207980.140625,253.30239868164062,RibosomalPProtein_Max
7.0,1213324.375,1352.6439208984375,173332.046875,193.23484802246094,RibosomalPProtein_Min
20.0,1303285.75,2589.125244140625,65164.2890625,129.45626831054688,PMScl_Avg
12.0,915324.25,1872.71337890625,76277.0234375,156.0594482421875,PMScl_Max
3.0,671481.5,1323.385498046875,223827.171875,441.1285095214844,PMScl_Min
60.0,8080471.5,9737.509765625,134674.53125,162.2918243408203,Histone_Avg
27.0,3047275.75,5453.29443359375,112862.0625,201.97386169433594,Histone_Max
28.0,6692886.0,5720.193359375,239031.640625,204.29261779785156,Histone_Min
19.0,4790607.0,14504.41796875,252137.203125,763.3904418945312,CentromereProteinB_Avg
7.0,1956250.875,4482.9658203125,279464.40625,640.4237060546875,CentromereProteinB_Max
2.0,88836.5390625,132.3768310546875,44418.26953125,66.18841552734375,CentromereProteinB_Min
30.0,2951700.0,5687.8837890625,98390.0,189.59613037109375,Ro52_Avg
19.0,3317026.0,10121.0625,174580.3125,532.6875,Ro52_Max
17.0,5858749.0,15945.5478515625,344632.28125,937.973388671875,Ro52_Min
4.0,309604.59375,522.1903076171875,77401.1484375,130.54757690429688,ThrombinTime_Avg
7.0,716781.25,834.1488647460938,102397.3203125,119.16412353515625,ThrombinTime_Max
2.0,355903.84375,580.7298583984375,177951.921875,290.36492919921875,ThrombinTime_Min
31.0,6435229.5,13993.474609375,207588.046875,451.40240478515625,PartialThromboplastinTime_Avg
7.0,869729.25,3007.1376953125,124247.0390625,429.5910949707031,PartialThromboplastinTime_Max
5.0,1003416.375,1759.693115234375,200683.28125,351.9386291503906,PartialThromboplastinTime_Min
16.0,6313398.0,6624.59375,394587.375,414.037109375,ProthrombinTime_Avg
10.0,3924210.5,4867.44677734375,392421.0625,486.74468994140625,ProthrombinTime_Max
2.0,229134.703125,93.77218627929688,114567.3515625,46.88609313964844,ProthrombinTime_Min
10.0,3275582.75,9625.8427734375,327558.28125,962.5842895507812,ProthrombinTimeINR_Avg
1.0,430189.40625,219.60806274414062,430189.40625,219.60806274414062,ProthrombinTimeINR_Max
2.0,443255.71875,1926.6044921875,221627.859375,963.30224609375,ProthrombinTimeINR_Min
3.0,554129.0625,1183.26953125,184709.6875,394.4231872558594,UrinepH_Avg
4.0,498254.1875,1395.0635986328125,124563.546875,348.7658996582031,UrinepH_Max
3.0,411507.8125,688.0323486328125,137169.265625,229.3441162109375,UrinepH_Min
2.0,120201.734375,455.7840881347656,60100.8671875,227.8920440673828,UrineSpecificGravity_Avg
2.0,20516.765625,75.67485809326172,10258.3828125,37.83742904663086,UrineSpecificGravity_Max
16.0,4023517.75,3362.66796875,251469.859375,210.166748046875,RedBloodCellsMicroscopic_Avg
5.0,1124120.25,3177.36279296875,224824.046875,635.4725341796875,RedBloodCellsMicroscopic_Max
2.0,464853.90625,461.6881408691406,232426.953125,230.8440704345703,RedBloodCellsMicroscopic_Min
8.0,1584057.5,3079.0625,198007.1875,384.8828125,WhiteBloodCellsMicroscopic_Avg
1.0,144633.25,430.2323913574219,144633.25,430.2323913574219,WhiteBloodCellsMicroscopic_Min
13.0,2351233.0,5074.96728515625,180864.078125,390.3821105957031,Milk_Avg
6.0,1354737.25,1411.7193603515625,225789.546875,235.28656005859375,Milk_Max
1.0,257730.25,801.69921875,257730.25,801.69921875,Milk_Min
37.0,10808255.0,10454.4423828125,292115.0,282.552490234375,Cockroach_Avg
11.0,1980664.75,1972.86181640625,180060.4375,179.35107421875,Cockroach_Max
4.0,939705.5625,1050.893310546875,234926.390625,262.72332763671875,Cockroach_Min
66.0,25974574.0,83996.28125,393554.15625,1272.6708984375,EggWhite_Avg
27.0,9598368.0,33835.34375,355495.125,1253.160888671875,EggWhite_Max
8.0,4224507.0,12326.365234375,528063.375,1540.795654296875,EggWhite_Min
7.0,848531.75,922.7806396484375,121218.8203125,131.8258056640625,CatDander_Avg
4.0,543074.4375,711.2781982421875,135768.609375,177.81954956054688,CatDander_Max
4.0,237627.125,584.0404052734375,59406.78125,146.01010131835938,CatDander_Min
24.0,5961122.0,13092.30859375,248380.078125,545.5128784179688,DogDander_Avg
8.0,1457374.625,1862.1312255859375,182171.828125,232.7664031982422,DogDander_Max
3.0,633299.625,1080.138671875,211099.875,360.0462341308594,DogDander_Min
65.0,21134584.0,54948.859375,325147.4375,845.3670654296875,Ragweed_Avg
16.0,5460714.0,14471.3271484375,341294.625,904.4579467773438,Ragweed_Max
14.0,3976078.5,10720.056640625,284005.59375,765.7183227539062,Ragweed_Min
23.0,4193452.0,14604.9306640625,182324.0,634.9970092773438,RyeGrass_Avg
11.0,895997.0,4649.841796875,81454.2734375,422.712890625,RyeGrass_Max
5.0,1084137.625,1282.369384765625,216827.53125,256.473876953125,RyeGrass_Min
44.0,6479678.0,16691.5625,147265.40625,379.35369873046875,DustMites_Avg
10.0,1609245.5,5891.96826171875,160924.546875,589.1968383789062,DustMites_Max
4.0,693389.875,2191.257080078125,173347.46875,547.8142700195312,DustMites_Min
